#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (582) [Real Part]"
#---------------------------------------
14.008993364486	0.86622668510621
13.963318956684	0.86700053876341
13.917941411328	0.86777125209556
13.872857843591	0.86853876027435
13.828065405904	0.86930299849737
13.783561287356	0.87006390199677
13.739342713107	0.87082140604798
13.695406943810	0.87157544597850
13.651751275046	0.87232595717672
13.608373036768	0.87307287510084
13.565269592760	0.87381613528782
13.522438340099	0.87455567336235
13.479876708633	0.87529142504594
13.437582160466	0.87602332616599
13.395552189455	0.87675131266493
13.353784320713	0.87747532060946
13.312276110124	0.87819528619974
13.271025143869	0.87891114577865
13.230029037952	0.87962283584117
13.189285437747	0.88033029304367
13.148792017544	0.88103345421334
13.108546480105	0.88173225635760
13.068546556234	0.88242663667352
13.028790004346	0.88311653255738
12.989274610052	0.88380188161410
12.949998185745	0.88448262166684
12.910958570198	0.88515869076653
12.872153628167	0.88583002720145
12.833581250000	0.88649656950684
12.795239351259	0.88715825647453
12.757125872340	0.88781502716255
12.719238778108	0.88846682090478
12.681576057530	0.88911357732063
12.644135723323	0.88975523632465
12.606915811606	0.89039173813627
12.569914381551	0.89102302328940
12.533129515050	0.89164903264214
12.496559316382	0.89226970738645
12.460201911887	0.89288498905778
12.424055449648	0.89349481954478
12.388118099174	0.89409914109890
12.352388051092	0.89469789634406
12.316863516845	0.89529102828624
12.281542728390	0.89587848032309
12.246423937908	0.89646019625356
12.211505417515	0.89703612028739
12.176785458976	0.89760619705467
12.142262373431	0.89817037161538
12.107934491115	0.89872858946882
12.073800161095	0.89928079656310
12.039857751004	0.89982693930449
12.006105646776	0.90036696456683
11.972542252396	0.90090081970087
11.939165989646	0.90142845254348
11.905975297855	0.90194981142698
11.872968633663	0.90246484518826
11.840144470774	0.90297350317792
11.807501299724	0.90347573526938
11.775037627651	0.90397149186786
11.742751978065	0.90446072391937
11.710642890625	0.90494338291957
11.678708920919	0.90541942092264
11.646948640249	0.90588879054999
11.615360635413	0.90635144499899
11.583943508501	0.90680733805154
11.552695876686	0.90725642408265
11.521616372022	0.90769865806884
11.490703641242	0.90813399559654
11.459956345566	0.90856239287037
11.429373160503	0.90898380672133
11.398952775665	0.90939819461490
11.368693894577	0.90980551465904
11.338595234493	0.91020572561213
11.308655526217	0.91059878689073
11.278873513920	0.91098465857734
11.249247954972	0.91136330142798
11.219777619760	0.91173467687967
11.190461291527	0.91209874705785
11.161297766195	0.91245547478361
11.132285852209	0.91280482358088
11.103424370370	0.91314675768346
11.074712153676	0.91348124204192
11.046148047163	0.91380824233042
11.017730907755	0.91412772495334
10.989459604106	0.91443965705188
10.961333016453	0.91474400651040
10.933350036470	0.91504074196276
10.905509567115	0.91532983279842
10.877810522496	0.91561124916845
10.850251827723	0.91588496199143
10.822832418773	0.91615094295912
10.795551242348	0.91640916454207
10.768407255747	0.91665959999507
10.741399426729	0.91690222336237
10.714526733381	0.91713700948291
10.687788163993	0.91736393399520
10.661182716927	0.91758297334222
10.634709400497	0.91779410477607
10.608367232838	0.91799730636249
10.582155241793	0.91819255698519
10.556072464789	0.91837983635006
10.530117948718	0.91855912498922
10.504290749825	0.91873040426485
10.478589933590	0.91889365637291
10.453014574616	0.91904886434666
10.427563756522	0.91919601206005
10.402236571825	0.91933508423086
10.377032121841	0.91946606642376
10.351949516575	0.91958894505316
10.326987874612	0.91970370738585
10.302146323024	0.91981034154353
10.277423997257	0.91990883650510
10.252820041040	0.91999918210883
10.228333606278	0.92008136905431
10.203963852961	0.92015538890423
10.179709949066	0.92022123408599
10.155571070461	0.92027889789315
10.131546400811	0.92032837448661
10.107635131490	0.92036965889574
10.083836461487	0.92040274701919
10.060149597315	0.92042763562565
10.036573752929	0.92044432235431
10.013108149633	0.92045280571521
9.9897520159947	0.92045308508939
9.9665045877660	0.92044516072881
9.9433651077944	0.92042903375616
9.9203328259431	0.92040470616446
9.8974069990096	0.92037218081641
9.8745868906456	0.92033146144366
9.8518717712783	0.92028255264583
9.8292609180328	0.92022545988937
9.8067536146549	0.92016018950620
9.7843491514360	0.92008674869225
9.7620468251384	0.92000514550570
9.7398459389214	0.91991538886516
9.7177458022690	0.91981748854755
9.6957457309185	0.91971145518593
9.6738450467893	0.91959730026701
9.6520430779137	0.91947503612858
9.6303391583681	0.91934467595676
9.6087326282051	0.91920623378299
9.5872228333866	0.91905972448092
