#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (338) [Real Part]"
#---------------------------------------
14.008993364486	0.81899750094387
13.963318956684	0.81901487759538
13.917941411328	0.81903231509129
13.872857843591	0.81904981335776
13.828065405904	0.81906737232131
13.783561287356	0.81908499190878
13.739342713107	0.81910267204738
13.695406943810	0.81912041266467
13.651751275046	0.81913821368854
13.608373036768	0.81915607504725
13.565269592760	0.81917399666943
13.522438340099	0.81919197848404
13.479876708633	0.81921002042043
13.437582160466	0.81922812240831
13.395552189455	0.81924628437774
13.353784320713	0.81926450625916
13.312276110124	0.81928278798339
13.271025143869	0.81930112948162
13.230029037952	0.81931953068541
13.189285437747	0.81933799152671
13.148792017544	0.81935651193784
13.108546480105	0.81937509185151
13.068546556234	0.81939373120081
13.028790004346	0.81941242991923
12.989274610052	0.81943118794062
12.949998185745	0.81945000519925
12.910958570198	0.81946888162977
12.872153628167	0.81948781716722
12.833581250000	0.81950681174705
12.795239351259	0.81952586530510
12.757125872340	0.81954497777761
12.719238778108	0.81956414910121
12.681576057530	0.81958337921295
12.644135723323	0.81960266805028
12.606915811606	0.81962201555104
12.569914381551	0.81964142165350
12.533129515050	0.81966088629632
12.496559316382	0.81968040941858
12.460201911887	0.81969999095977
12.424055449648	0.81971963085978
12.388118099174	0.81973932905893
12.352388051092	0.81975908549794
12.316863516845	0.81977890011795
12.281542728390	0.81979877286053
12.246423937908	0.81981870366764
12.211505417515	0.81983869248169
12.176785458976	0.81985873924547
12.142262373431	0.81987884390224
12.107934491115	0.81989900639563
12.073800161095	0.81991922666972
12.039857751004	0.81993950466901
12.006105646776	0.81995984033843
11.972542252396	0.81998023362330
11.939165989646	0.82000068446941
11.905975297855	0.82002119282294
11.872968633663	0.82004175863051
11.840144470774	0.82006238183916
11.807501299724	0.82008306239636
11.775037627651	0.82010380025001
11.742751978065	0.82012459534842
11.710642890625	0.82014544764035
11.678708920919	0.82016635707497
11.646948640249	0.82018732360189
11.615360635413	0.82020834717113
11.583943508501	0.82022942773315
11.552695876686	0.82025056523883
11.521616372022	0.82027175963950
11.490703641242	0.82029301088689
11.459956345566	0.82031431893317
11.429373160503	0.82033568373093
11.398952775665	0.82035710523320
11.368693894577	0.82037858339343
11.338595234493	0.82040011816550
11.308655526217	0.82042170950370
11.278873513920	0.82044335736277
11.249247954972	0.82046506169787
11.219777619760	0.82048682246457
11.190461291527	0.82050863961888
11.161297766195	0.82053051311723
11.132285852209	0.82055244291649
11.103424370370	0.82057442897392
11.074712153676	0.82059647124723
11.046148047163	0.82061856969454
11.017730907755	0.82064072427441
10.989459604106	0.82066293494579
10.961333016453	0.82068520166808
10.933350036470	0.82070752440108
10.905509567115	0.82072990310501
10.877810522496	0.82075233774053
10.850251827723	0.82077482826870
10.822832418773	0.82079737465098
10.795551242348	0.82081997684928
10.768407255747	0.82084263482590
10.741399426729	0.82086534854356
10.714526733381	0.82088811796538
10.687788163993	0.82091094305493
10.661182716927	0.82093382377614
10.634709400497	0.82095676009338
10.608367232838	0.82097975197142
