#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (106) [Real Part]"
#---------------------------------------
14.008993364486	0.58737432483157
13.963318956684	0.58617432655082
13.917941411328	0.58497947402138
13.872857843591	0.58378976848187
13.828065405904	0.58260521088542
13.783561287356	0.58142580190460
13.739342713107	0.58025154193614
13.695406943810	0.57908243110579
13.651751275046	0.57791846927301
13.608373036768	0.57675965603565
13.565269592760	0.57560599073464
13.522438340099	0.57445747245852
13.479876708633	0.57331410004806
13.437582160466	0.57217587210074
13.395552189455	0.57104278697519
13.353784320713	0.56991484279567
13.312276110124	0.56879203745638
13.271025143869	0.56767436862586
13.230029037952	0.56656183375121
13.189285437747	0.56545443006238
13.148792017544	0.56435215457636
13.108546480105	0.56325500410131
13.068546556234	0.56216297524070
13.028790004346	0.56107606439737
12.989274610052	0.55999426777752
12.949998185745	0.55891758139475
12.910958570198	0.55784600107394
12.872153628167	0.55677952245516
12.833581250000	0.55571814099751
12.795239351259	0.55466185198297
12.757125872340	0.55361065052009
12.719238778108	0.55256453154775
12.681576057530	0.55152348983883
12.644135723323	0.55048752000386
12.606915811606	0.54945661649457
12.569914381551	0.54843077360748
12.533129515050	0.54740998548737
12.496559316382	0.54639424613078
12.460201911887	0.54538354938941
12.424055449648	0.54437788897352
12.388118099174	0.54337725845525
12.352388051092	0.54238165127194
12.316863516845	0.54139106072938
12.281542728390	0.54040548000503
12.246423937908	0.53942490215120
12.211505417515	0.53844932009821
12.176785458976	0.53747872665743
12.142262373431	0.53651311452443
12.107934491115	0.53555247628193
12.073800161095	0.53459680440280
12.039857751004	0.53364609125304
12.006105646776	0.53270032909463
11.972542252396	0.53175951008845
11.939165989646	0.53082362629708
11.905975297855	0.52989266968761
11.872968633663	0.52896663213438
11.840144470774	0.52804550542172
11.807501299724	0.52712928124663
11.775037627651	0.52621795122141
11.742751978065	0.52531150687630
11.710642890625	0.52440993966201
11.678708920919	0.52351324095234
11.646948640249	0.52262140204659
11.615360635413	0.52173441417212
11.583943508501	0.52085226848673
11.552695876686	0.51997495608108
11.521616372022	0.51910246798107
11.490703641242	0.51823479515017
11.459956345566	0.51737192849170
11.429373160503	0.51651385885115
11.398952775665	0.51566057701838
11.368693894577	0.51481207372984
11.338595234493	0.51396833967074
11.308655526217	0.51312936547720
11.278873513920	0.51229514173834
11.249247954972	0.51146565899841
11.219777619760	0.51064090775879
11.190461291527	0.50982087848002
11.161297766195	0.50900556158383
11.132285852209	0.50819494745505
11.103424370370	0.50738902644356
11.074712153676	0.50658778886621
11.046148047163	0.50579122500867
11.017730907755	0.50499932512731
10.989459604106	0.50421207945096
10.961333016453	0.50342947818275
10.933350036470	0.50265151150186
10.905509567115	0.50187816956526
10.877810522496	0.50110944250939
10.850251827723	0.50034532045188
10.822832418773	0.49958579349318
10.795551242348	0.49883085171822
10.768407255747	0.49808048519798
10.741399426729	0.49733468399108
10.714526733381	0.49659343814536
10.687788163993	0.49585673769935
10.661182716927	0.49512457268387
10.634709400497	0.49439693312340
10.608367232838	0.49367380903764
10.582155241793	0.49295519044286
10.556072464789	0.49224106735338
10.530117948718	0.49153142978289
10.504290749825	0.49082626774588
10.478589933590	0.49012557125894
10.453014574616	0.48942933034211
10.427563756522	0.48873753502013
10.402236571825	0.48805017532379
10.377032121841	0.48736724129111
10.351949516575	0.48668872296863
10.326987874612	0.48601461041261
10.302146323024	0.48534489369020
10.277423997257	0.48467956288065
10.252820041040	0.48401860807643
10.228333606278	0.48336201938439
10.203963852961	0.48270978692687
10.179709949066	0.48206190084278
10.155571070461	0.48141835128868
10.131546400811	0.48077912843986
10.107635131490	0.48014422249136
10.083836461487	0.47951362365898
10.060149597315	0.47888732218031
10.036573752929	0.47826530831570
10.013108149633	0.47764757234925
9.9897520159947	0.47703410458971
9.9665045877660	0.47642489537148
9.9433651077944	0.47581993505546
9.9203328259431	0.47521921403003
9.8974069990096	0.47462272271185
9.8745868906456	0.47403045154680
9.8518717712783	0.47344239101078
9.8292609180328	0.47285853161058
9.8067536146549	0.47227886388470
9.7843491514360	0.47170337840415
9.7620468251384	0.47113206577322
9.7398459389214	0.47056491663030
9.7177458022690	0.47000192164862
9.6957457309185	0.46944307153701
9.6738450467893	0.46888835704060
9.6520430779137	0.46833776894159
9.6303391583681	0.46779129805993
9.6087326282051	0.46724893525401
9.5872228333866	0.46671067142137
9.5658091257179	0.46617649749934
9.5444908627826	0.46564640446568
9.5232674078780	0.46512038333928
9.5021381299525	0.46459842518073
9.4811024035421	0.46408052109297
9.4601596087094	0.46356666222189
9.4393091309824	0.46305683975693
9.4185503612944	0.46255104493164
9.3978826959248	0.46204926902427
9.3773055364404	0.46155150335833
9.3568182896380	0.46105773930312
9.3364203674868	0.46056796827429
9.3161111870727	0.46008218173435
9.2958901705426	0.45960037119320
9.2757567450495	0.45912252820862
9.2557103426984	0.45864864438678
