#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (317) [Real Part]"
#---------------------------------------
14.008993364486	0.74615098206244
13.963318956684	0.74577390478071
13.917941411328	0.74539736946683
13.872857843591	0.74502140826455
13.828065405904	0.74464605301235
13.783561287356	0.74427133524386
13.739342713107	0.74389728618823
13.695406943810	0.74352393677056
13.651751275046	0.74315131761248
13.608373036768	0.74277945903262
13.565269592760	0.74240839104720
13.522438340099	0.74203814337069
13.479876708633	0.74166874541642
13.437582160466	0.74130022629733
13.395552189455	0.74093261482669
13.353784320713	0.74056593951887
13.312276110124	0.74020022859016
13.271025143869	0.73983550995965
13.230029037952	0.73947181125006
13.189285437747	0.73910915978868
13.148792017544	0.73874758260837
13.108546480105	0.73838710644846
13.068546556234	0.73802775775583
13.028790004346	0.73766956268594
12.989274610052	0.73731254710390
12.949998185745	0.73695673658557
12.910958570198	0.73660215641870
12.872153628167	0.73624883160410
12.833581250000	0.73589678685684
12.795239351259	0.73554604660740
12.757125872340	0.73519663500301
12.719238778108	0.73484857590880
12.681576057530	0.73450189290920
12.644135723323	0.73415660930916
12.606915811606	0.73381274813553
12.569914381551	0.73347033213840
12.533129515050	0.73312938379248
12.496559316382	0.73278992529848
12.460201911887	0.73245197858455
12.424055449648	0.73211556530768
12.388118099174	0.73178070685519
12.352388051092	0.73144742434616
12.316863516845	0.73111573863294
12.281542728390	0.73078567030263
12.246423937908	0.73045723967863
12.211505417515	0.73013046682213
12.176785458976	0.72980537153367
12.142262373431	0.72948197335473
12.107934491115	0.72916029156924
12.073800161095	0.72884034520523
12.039857751004	0.72852215303636
12.006105646776	0.72820573358359
11.972542252396	0.72789110511674
11.939165989646	0.72757828565616
11.905975297855	0.72726729297436
11.872968633663	0.72695814459761
11.840144470774	0.72665085780767
11.807501299724	0.72634544964339
11.775037627651	0.72604193690239
11.742751978065	0.72574033614277
11.710642890625	0.72544066368475
11.678708920919	0.72514293561239
11.646948640249	0.72484716777525
11.615360635413	0.72455337579012
11.583943508501	0.72426157504271
11.552695876686	0.72397178068935
11.521616372022	0.72368400765871
11.490703641242	0.72339827065351
11.459956345566	0.72311458415223
11.429373160503	0.72283296241083
11.398952775665	0.72255341946448
11.368693894577	0.72227596912926
11.338595234493	0.72200062500391
11.308655526217	0.72172740047152
11.278873513920	0.72145630870127
11.249247954972	0.72118736265018
11.219777619760	0.72092057506476
11.190461291527	0.72065595848280
11.161297766195	0.72039352523506
11.132285852209	0.72013328744699
11.103424370370	0.71987525704044
11.074712153676	0.71961944573541
11.046148047163	0.71936586505169
11.017730907755	0.71911452631064
10.989459604106	0.71886544063686
10.961333016453	0.71861861895989
10.933350036470	0.71837407201592
10.905509567115	0.71813181034948
10.877810522496	0.71789184431512
10.850251827723	0.71765418407911
10.822832418773	0.71741883962109
10.795551242348	0.71718582073580
10.768407255747	0.71695513703467
10.741399426729	0.71672679794756
10.714526733381	0.71650081272437
10.687788163993	0.71627719043671
10.661182716927	0.71605593997953
10.634709400497	0.71583707007275
10.608367232838	0.71562058926295
10.582155241793	0.71540650592491
10.556072464789	0.71519482826329
10.530117948718	0.71498556431419
10.504290749825	0.71477872194681
10.478589933590	0.71457430886497
10.453014574616	0.71437233260877
10.427563756522	0.71417280055612
10.402236571825	0.71397571992431
10.377032121841	0.71378109777158
10.351949516575	0.71358894099869
10.326987874612	0.71339925635043
10.302146323024	0.71321205041717
10.277423997257	0.71302732963637
10.252820041040	0.71284510029412
10.228333606278	0.71266536852662
10.203963852961	0.71248814032169
10.179709949066	0.71231342152026
10.155571070461	0.71214121781781
10.131546400811	0.71197153476590
10.107635131490	0.71180437777355
10.083836461487	0.71163975210875
10.060149597315	0.71147766289987
10.036573752929	0.71131811513706
10.013108149633	0.71116111367372
9.9897520159947	0.71100666322783
9.9665045877660	0.71085476838343
