#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (249) [Real Part]"
#---------------------------------------
14.008993364486	0.87608653060604
13.963318956684	0.87600848652798
13.917941411328	0.87593025596741
13.872857843591	0.87585183962461
13.828065405904	0.87577323820124
13.783561287356	0.87569445240021
13.739342713107	0.87561548292572
13.695406943810	0.87553633048324
13.651751275046	0.87545699577946
13.608373036768	0.87537747952228
13.565269592760	0.87529778242081
13.522438340099	0.87521790518533
13.479876708633	0.87513784852729
13.437582160466	0.87505761315924
13.395552189455	0.87497719979490
13.353784320713	0.87489660914904
13.312276110124	0.87481584193753
13.271025143869	0.87473489887730
13.230029037952	0.87465378068631
13.189285437747	0.87457248808357
13.148792017544	0.87449102178906
13.108546480105	0.87440938252377
13.068546556234	0.87432757100964
13.028790004346	0.87424558796956
12.989274610052	0.87416343412736
12.949998185745	0.87408111020779
12.910958570198	0.87399861693647
12.872153628167	0.87391595503991
12.833581250000	0.87383312524549
12.795239351259	0.87375012828141
12.757125872340	0.87366696487673
12.719238778108	0.87358363576128
12.681576057530	0.87350014166570
12.644135723323	0.87341648332140
12.606915811606	0.87333266146057
12.569914381551	0.87324867681610
12.533129515050	0.87316453012164
12.496559316382	0.87308022211153
12.460201911887	0.87299575352081
12.424055449648	0.87291112508521
12.388118099174	0.87282633754109
12.352388051092	0.87274139162548
12.316863516845	0.87265628807604
12.281542728390	0.87257102763103
12.246423937908	0.87248561102932
12.211505417515	0.87240003901037
12.176785458976	0.87231431231419
12.142262373431	0.87222843168136
12.107934491115	0.87214239785301
12.073800161095	0.87205621157077
12.039857751004	0.87196987357680
12.006105646776	0.87188338461376
11.972542252396	0.87179674542477
11.939165989646	0.87170995675344
11.905975297855	0.87162301934383
11.872968633663	0.87153593394045
11.840144470774	0.87144870128823
11.807501299724	0.87136132213251
11.775037627651	0.87127379721903
11.742751978065	0.87118612729394
11.710642890625	0.87109831310375
11.678708920919	0.87101035539533
11.646948640249	0.87092225491592
11.615360635413	0.87083401241306
11.583943508501	0.87074562863467
11.552695876686	0.87065710432892
11.521616372022	0.87056844024435
11.490703641242	0.87047963712972
11.459956345566	0.87039069573413
11.429373160503	0.87030161680690
11.398952775665	0.87021240109762
11.368693894577	0.87012304935614
11.338595234493	0.87003356233251
11.308655526217	0.86994394077704
11.278873513920	0.86985418544020
11.249247954972	0.86976429707270
11.219777619760	0.86967427642542
11.190461291527	0.86958412424942
11.161297766195	0.86949384129592
11.132285852209	0.86940342831632
11.103424370370	0.86931288606214
11.074712153676	0.86922221528505
11.046148047163	0.86913141673685
11.017730907755	0.86904049116943
10.989459604106	0.86894943933482
10.961333016453	0.86885826198513
10.933350036470	0.86876695987256
10.905509567115	0.86867553374940
10.877810522496	0.86858398436798
10.850251827723	0.86849231248073
10.822832418773	0.86840051884009
10.795551242348	0.86830860419858
10.768407255747	0.86821656930873
10.741399426729	0.86812441492309
10.714526733381	0.86803214179427
10.687788163993	0.86793975067482
10.661182716927	0.86784724231736
10.634709400497	0.86775461747445
10.608367232838	0.86766187689865
10.582155241793	0.86756902134252
10.556072464789	0.86747605155855
10.530117948718	0.86738296829923
10.504290749825	0.86728977231696
10.478589933590	0.86719646436412
10.453014574616	0.86710304519302
10.427563756522	0.86700951555589
10.402236571825	0.86691587620490
10.377032121841	0.86682212789214
10.351949516575	0.86672827136959
10.326987874612	0.86663430738915
10.302146323024	0.86654023670261
10.277423997257	0.86644606006166
10.252820041040	0.86635177821787
10.228333606278	0.86625739192267
10.203963852961	0.86616290192740
10.179709949066	0.86606830898324
10.155571070461	0.86597361384122
10.131546400811	0.86587881725225
10.107635131490	0.86578391996707
10.083836461487	0.86568892273627
10.060149597315	0.86559382631028
10.036573752929	0.86549863143934
10.013108149633	0.86540333887356
9.9897520159947	0.86530794936281
9.9665045877660	0.86521246365683
9.9433651077944	0.86511688250514
9.9203328259431	0.86502120665707
9.8974069990096	0.86492543686176
9.8745868906456	0.86482957386813
9.8518717712783	0.86473361842491
9.8292609180328	0.86463757128059
9.8067536146549	0.86454143318346
9.7843491514360	0.86444520488158
9.7620468251384	0.86434888712279
9.7398459389214	0.86425248065469
9.7177458022690	0.86415598622464
9.6957457309185	0.86405940457977
9.6738450467893	0.86396273646696
9.6520430779137	0.86386598263284
9.6303391583681	0.86376914382379
9.6087326282051	0.86367222078594
9.5872228333866	0.86357521426514
9.5658091257179	0.86347812500699
9.5444908627826	0.86338095375682
9.5232674078780	0.86328370125969
9.5021381299525	0.86318636826039
9.4811024035421	0.86308895550342
9.4601596087094	0.86299146373301
9.4393091309824	0.86289389369309
9.4185503612944	0.86279624612733
9.3978826959248	0.86269852177907
9.3773055364404	0.86260072139139
9.3568182896380	0.86250284570705
9.3364203674868	0.86240489546853
9.3161111870727	0.86230687141799
9.2958901705426	0.86220877429728
9.2757567450495	0.86211060484797
9.2557103426984	0.86201236381129
9.2357504004929	0.86191405192817
9.2158763602828	0.86181566993922
9.1960876687117	0.86171721858472
