#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (909) [Real Part]"
#---------------------------------------
14.008993364486	0.61357096958044
13.963318956684	0.61395972395253
13.917941411328	0.61434941169926
13.872857843591	0.61474004243186
13.828065405904	0.61513162562160
13.783561287356	0.61552417060007
13.739342713107	0.61591768655950
13.695406943810	0.61631218255312
13.651751275046	0.61670766749545
13.608373036768	0.61710415016274
13.565269592760	0.61750163919333
13.522438340099	0.61790014308805
13.479876708633	0.61829967021063
13.437582160466	0.61870022878815
13.395552189455	0.61910182691150
13.353784320713	0.61950447253580
13.312276110124	0.61990817348092
13.271025143869	0.62031293743197
13.230029037952	0.62071877193977
13.189285437747	0.62112568442143
13.148792017544	0.62153368216082
13.108546480105	0.62194277230916
13.068546556234	0.62235296188556
13.028790004346	0.62276425777761
12.989274610052	0.62317666674194
12.949998185745	0.62359019540482
12.910958570198	0.62400485026280
12.872153628167	0.62442063768327
12.833581250000	0.62483756390514
12.795239351259	0.62525563503946
12.757125872340	0.62567485707007
12.719238778108	0.62609523585425
12.681576057530	0.62651677712342
12.644135723323	0.62693948648379
12.606915811606	0.62736336941705
12.569914381551	0.62778843128110
12.533129515050	0.62821467731071
12.496559316382	0.62864211261826
12.460201911887	0.62907074219448
12.424055449648	0.62950057090914
12.388118099174	0.62993160351183
12.352388051092	0.63036384463264
12.316863516845	0.63079729878302
12.281542728390	0.63123197035643
12.246423937908	0.63166786362917
12.211505417515	0.63210498276112
12.176785458976	0.63254333179657
12.142262373431	0.63298291466493
12.107934491115	0.63342373518156
12.073800161095	0.63386579704859
12.039857751004	0.63430910385566
12.006105646776	0.63475365908079
11.972542252396	0.63519946609113
11.939165989646	0.63564652814381
11.905975297855	0.63609484838675
11.872968633663	0.63654442985949
11.840144470774	0.63699527549401
11.807501299724	0.63744738811553
11.775037627651	0.63790077044340
11.742751978065	0.63835542509189
11.710642890625	0.63881135457105
11.678708920919	0.63926856128754
11.646948640249	0.63972704754549
11.615360635413	0.64018681554732
11.583943508501	0.64064786739462
11.552695876686	0.64111020508896
