#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (203) [Real Part]"
#---------------------------------------
14.008993364486	0.76141462844074
13.963318956684	0.76079277232468
13.917941411328	0.76017231115545
13.872857843591	0.75955327023036
13.828065405904	0.75893567458077
13.783561287356	0.75831954897350
13.739342713107	0.75770491791213
13.695406943810	0.75709180563835
13.651751275046	0.75648023613339
13.608373036768	0.75587023311938
13.565269592760	0.75526182006074
13.522438340099	0.75465502016569
13.479876708633	0.75404985638758
13.437582160466	0.75344635142647
13.395552189455	0.75284452773048
13.353784320713	0.75224440749736
13.312276110124	0.75164601267596
13.271025143869	0.75104936496771
13.230029037952	0.75045448582819
13.189285437747	0.74986139646863
13.148792017544	0.74927011785744
13.108546480105	0.74868067072179
13.068546556234	0.74809307554917
13.028790004346	0.74750735258892
12.989274610052	0.74692352185387
12.949998185745	0.74634160312187
12.910958570198	0.74576161593743
12.872153628167	0.74518357961327
12.833581250000	0.74460751323200
12.795239351259	0.74403343564767
12.757125872340	0.74346136548742
12.719238778108	0.74289132115311
12.681576057530	0.74232332082294
12.644135723323	0.74175738245311
12.606915811606	0.74119352377940
12.569914381551	0.74063176231891
12.533129515050	0.74007211537163
12.496559316382	0.73951460002213
12.460201911887	0.73895923314117
12.424055449648	0.73840603138744
12.388118099174	0.73785501120915
12.352388051092	0.73730618884569
12.316863516845	0.73675958032935
12.281542728390	0.73621520148692
12.246423937908	0.73567306794138
12.211505417515	0.73513319511360
12.176785458976	0.73459559822392
12.142262373431	0.73406029229392
12.107934491115	0.73352729214798
12.073800161095	0.73299661241502
12.039857751004	0.73246826753012
12.006105646776	0.73194227173623
11.972542252396	0.73141863908575
11.939165989646	0.73089738344226
11.905975297855	0.73037851848214
11.872968633663	0.72986205769623
11.840144470774	0.72934801439147
11.807501299724	0.72883640169258
11.775037627651	0.72832723254366
11.742751978065	0.72782051970986
11.710642890625	0.72731627577900
11.678708920919	0.72681451316321
11.646948640249	0.72631524410058
11.615360635413	0.72581848065674
11.583943508501	0.72532423472649
11.552695876686	0.72483251803546
11.521616372022	0.72434334214167
11.490703641242	0.72385671843714
11.459956345566	0.72337265814953
11.429373160503	0.72289117234366
11.398952775665	0.72241227192318
11.368693894577	0.72193596763210
11.338595234493	0.72146227005639
11.308655526217	0.72099118962551
11.278873513920	0.72052273661404
11.249247954972	0.72005692114318
11.219777619760	0.71959375318231
11.190461291527	0.71913324255056
11.161297766195	0.71867539891832
11.132285852209	0.71822023180878
11.103424370370	0.71776775059945
11.074712153676	0.71731796452366
11.046148047163	0.71687088267211
11.017730907755	0.71642651399429
10.989459604106	0.71598486730007
10.961333016453	0.71554595126109
10.933350036470	0.71510977441231
10.905509567115	0.71467634515341
10.877810522496	0.71424567175032
10.850251827723	0.71381776233660
10.822832418773	0.71339262491493
10.795551242348	0.71297026735854
10.768407255747	0.71255069741258
10.741399426729	0.71213392269563
10.714526733381	0.71171995070101
10.687788163993	0.71130878879826
10.661182716927	0.71090044423445
10.634709400497	0.71049492413565
10.608367232838	0.71009223550822
10.582155241793	0.70969238524020
10.556072464789	0.70929538010269
10.530117948718	0.70890122675116
10.504290749825	0.70850993172679
10.478589933590	0.70812150145779
10.453014574616	0.70773594226073
10.427563756522	0.70735326034185
10.402236571825	0.70697346179832
10.377032121841	0.70659655261956
10.351949516575	0.70622253868851
10.326987874612	0.70585142578287
10.302146323024	0.70548321957640
10.277423997257	0.70511792564014
10.252820041040	0.70475554944364
10.228333606278	0.70439609635620
10.203963852961	0.70403957164809
10.179709949066	0.70368598049176
10.155571070461	0.70333532796302
10.131546400811	0.70298761904223
10.107635131490	0.70264285861549
10.083836461487	0.70230105147581
10.060149597315	0.70196220232425
10.036573752929	0.70162631577107
10.013108149633	0.70129339633688
9.9897520159947	0.70096344845374
9.9665045877660	0.70063647646633
9.9433651077944	0.70031248463298
9.9203328259431	0.69999147712683
9.8974069990096	0.69967345803690
9.8745868906456	0.69935843136914
9.8518717712783	0.69904640104753
9.8292609180328	0.69873737091512
9.8067536146549	0.69843134473506
9.7843491514360	0.69812832619168
9.7620468251384	0.69782831889146
9.7398459389214	0.69753132636410
9.7177458022690	0.69723735206346
9.6957457309185	0.69694639936862
9.6738450467893	0.69665847158485
9.6520430779137	0.69637357194452
9.6303391583681	0.69609170360817
9.6087326282051	0.69581286966538
9.5872228333866	0.69553707313575
9.5658091257179	0.69526431696983
9.5444908627826	0.69499460405003
9.5232674078780	0.69472793719158
9.5021381299525	0.69446431914336
9.4811024035421	0.69420375258886
9.4601596087094	0.69394624014703
9.4393091309824	0.69369178437316
9.4185503612944	0.69344038775976
9.3978826959248	0.69319205273737
9.3773055364404	0.69294678167548
9.3568182896380	0.69270457688327
9.3364203674868	0.69246544061051
9.3161111870727	0.69222937504836
9.2958901705426	0.69199638233014
9.2757567450495	0.69176646453215
9.2557103426984	0.69153962367446
9.2357504004929	0.69131586172168
9.2158763602828	0.69109518058372
9.1960876687117	0.69087758211654
9.1763837771656	0.69066306812293
9.1567641417227	0.69045164035320
9.1372282231027	0.69024330050593
9.1177754866180	0.69003805022871
9.0984054021244	0.68983589111881
9.0791174439733	0.68963682472388
9.0599110909640	0.68944085254269
9.0407858262967	0.68924797602573
9.0217411375263	0.68905819657594
9.0027765165165	0.68887151554937
8.9838914593947	0.68868793425578
8.9650854665072	0.68850745395934
8.9463580423754	0.68833007587923
8.9277086956522	0.68815580119027
8.9091369390788	0.68798463102353
