#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (113) [Real Part]"
#---------------------------------------
14.008993364486	0.95999943957466
13.963318956684	0.95999943162827
13.917941411328	0.95999942420998
13.872857843591	0.95999941731251
13.828065405904	0.95999941092859
13.783561287356	0.95999940505101
13.739342713107	0.95999939967259
13.695406943810	0.95999939478619
13.651751275046	0.95999939038471
13.608373036768	0.95999938646109
13.565269592760	0.95999938300829
13.522438340099	0.95999938001934
13.479876708633	0.95999937748728
13.437582160466	0.95999937540520
13.395552189455	0.95999937376623
13.353784320713	0.95999937256354
13.312276110124	0.95999937179033
13.271025143869	0.95999937143985
13.230029037952	0.95999937150538
13.189285437747	0.95999937198024
13.148792017544	0.95999937285779
13.108546480105	0.95999937413144
13.068546556234	0.95999937579461
13.028790004346	0.95999937784080
12.989274610052	0.95999938026351
12.949998185745	0.95999938305631
12.910958570198	0.95999938621278
12.872153628167	0.95999938972657
12.833581250000	0.95999939359135
12.795239351259	0.95999939780083
12.757125872340	0.95999940234877
12.719238778108	0.95999940722895
12.681576057530	0.95999941243521
12.644135723323	0.95999941796143
12.606915811606	0.95999942380150
12.569914381551	0.95999942994939
12.533129515050	0.95999943639908
12.496559316382	0.95999944314461
12.460201911887	0.95999945018004
12.424055449648	0.95999945749948
12.388118099174	0.95999946509708
12.352388051092	0.95999947296703
12.316863516845	0.95999948110355
12.281542728390	0.95999948950092
12.246423937908	0.95999949815345
12.211505417515	0.95999950705548
12.176785458976	0.95999951620139
12.142262373431	0.95999952558562
12.107934491115	0.95999953520264
12.073800161095	0.95999954504694
12.039857751004	0.95999955511308
12.006105646776	0.95999956539564
11.972542252396	0.95999957588925
11.939165989646	0.95999958658857
11.905975297855	0.95999959748831
11.872968633663	0.95999960858322
11.840144470774	0.95999961986808
11.807501299724	0.95999963133771
11.775037627651	0.95999964298699
11.742751978065	0.95999965481081
11.710642890625	0.95999966680413
11.678708920919	0.95999967896191
11.646948640249	0.95999969127920
