#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (642) [Real Part]"
#---------------------------------------
14.008993364486	0.85526861434983
13.963318956684	0.85595974710624
13.917941411328	0.85664469915625
13.872857843591	0.85732340431294
13.828065405904	0.85799579659323
13.783561287356	0.85866181023396
13.739342713107	0.85932137970803
13.695406943810	0.85997443974054
13.651751275046	0.86062092532510
13.608373036768	0.86126077174008
13.565269592760	0.86189391456501
13.522438340099	0.86252028969692
13.479876708633	0.86313983336679
13.437582160466	0.86375248215602
13.395552189455	0.86435817301285
13.353784320713	0.86495684326895
13.312276110124	0.86554843065584
13.271025143869	0.86613287332144
13.230029037952	0.86671010984659
13.189285437747	0.86728007926154
13.148792017544	0.86784272106243
13.108546480105	0.86839797522778
13.068546556234	0.86894578223492
13.028790004346	0.86948608307642
12.989274610052	0.87001881927642
12.949998185745	0.87054393290700
12.910958570198	0.87106136660441
12.872153628167	0.87157106358530
12.833581250000	0.87207296766286
12.795239351259	0.87256702326289
12.757125872340	0.87305317543978
12.719238778108	0.87353136989244
12.681576057530	0.87400155298006
12.644135723323	0.87446367173787
12.606915811606	0.87491767389270
12.569914381551	0.87536350787849
12.533129515050	0.87580112285164
12.496559316382	0.87623046870626
12.460201911887	0.87665149608926
12.424055449648	0.87706415641531
12.388118099174	0.87746840188167
12.352388051092	0.87786418548282
12.316863516845	0.87825146102498
12.281542728390	0.87863018314040
12.246423937908	0.87900030730158
12.211505417515	0.87936178983516
12.176785458976	0.87971458793576
12.142262373431	0.88005865967953
12.107934491115	0.88039396403757
12.073800161095	0.88072046088909
12.039857751004	0.88103811103437
12.006105646776	0.88134687620752
11.972542252396	0.88164671908901
11.939165989646	0.88193760331791
11.905975297855	0.88221949350400
11.872968633663	0.88249235523954
11.840144470774	0.88275615511086
11.807501299724	0.88301086070962
11.775037627651	0.88325644064387
11.742751978065	0.88349286454885
11.710642890625	0.88372010309746
11.678708920919	0.88393812801050
11.646948640249	0.88414691206665
11.615360635413	0.88434642911206
11.583943508501	0.88453665406979
11.552695876686	0.88471756294884
11.521616372022	0.88488913285294
11.490703641242	0.88505134198903
11.459956345566	0.88520416967538
11.429373160503	0.88534759634947
11.398952775665	0.88548160357552
11.368693894577	0.88560617405169
11.338595234493	0.88572129161693
11.308655526217	0.88582694125761
11.278873513920	0.88592310911368
11.249247954972	0.88600978248460
11.219777619760	0.88608694983486
11.190461291527	0.88615460079922
11.161297766195	0.88621272618758
11.132285852209	0.88626131798949
11.103424370370	0.88630036937835
11.074712153676	0.88632987471521
11.046148047163	0.88634982955227
11.017730907755	0.88636023063603
10.989459604106	0.88636107591001
10.961333016453	0.88635236451718
10.933350036470	0.88633409680207
10.905509567115	0.88630627431239
10.877810522496	0.88626889980045
10.850251827723	0.88622197722409
10.822832418773	0.88616551174734
10.795551242348	0.88609950974067
10.768407255747	0.88602397878090
10.741399426729	0.88593892765075
10.714526733381	0.88584436633803
10.687788163993	0.88574030603446
10.661182716927	0.88562675913418
10.634709400497	0.88550373923182
10.608367232838	0.88537126112028
10.582155241793	0.88522934078817
10.556072464789	0.88507799541684
10.530117948718	0.88491724337706
10.504290749825	0.88474710422545
10.478589933590	0.88456759870042
10.453014574616	0.88437874871789
10.427563756522	0.88418057736659
10.402236571825	0.88397310890306
10.377032121841	0.88375636874629
10.351949516575	0.88353038347207
10.326987874612	0.88329518080695
10.302146323024	0.88305078962189
10.277423997257	0.88279723992566
10.252820041040	0.88253456285781
10.228333606278	0.88226279068139
10.203963852961	0.88198195677535
10.179709949066	0.88169209562662
10.155571070461	0.88139324282192
10.131546400811	0.88108543503920
10.107635131490	0.88076871003887
10.083836461487	0.88044310665470
10.060149597315	0.88010866478443
10.036573752929	0.87976542538010
10.013108149633	0.87941343043814
9.9897520159947	0.87905272298915
9.9665045877660	0.87868334708743
9.9433651077944	0.87830534780027
9.9203328259431	0.87791877119696
9.8974069990096	0.87752366433757
9.8745868906456	0.87712007526149
9.8518717712783	0.87670805297570
9.8292609180328	0.87628764744289
9.8067536146549	0.87585890956926
9.7843491514360	0.87542189119216
9.7620468251384	0.87497664506753
9.7398459389214	0.87452322485710
9.7177458022690	0.87406168511537
9.6957457309185	0.87359208127651
9.6738450467893	0.87311446964092
9.6520430779137	0.87262890736175
9.6303391583681	0.87213545243113
9.6087326282051	0.87163416366633
9.5872228333866	0.87112510069573
9.5658091257179	0.87060832394458
9.5444908627826	0.87008389462070
9.5232674078780	0.86955187470002
9.5021381299525	0.86901232691193
9.4811024035421	0.86846531472457
9.4601596087094	0.86791090232998
9.4393091309824	0.86734915462911
9.4185503612944	0.86678013721681
9.3978826959248	0.86620391636659
9.3773055364404	0.86562055901542
9.3568182896380	0.86503013274835
9.3364203674868	0.86443270578311
9.3161111870727	0.86382834695460
9.2958901705426	0.86321712569936
9.2757567450495	0.86259911203992
9.2557103426984	0.86197437656915
9.2357504004929	0.86134299043457
9.2158763602828	0.86070502532255
9.1960876687117	0.86006055344258
9.1763837771656	0.85940964751144
9.1567641417227	0.85875238073738
9.1372282231027	0.85808882680428
9.1177754866180	0.85741905985580
9.0984054021244	0.85674315447957
9.0791174439733	0.85606118569131
9.0599110909640	0.85537322891902
9.0407858262967	0.85467935998720
9.0217411375263	0.85397965510104
9.0027765165165	0.85327419083066
8.9838914593947	0.85256304409544
8.9650854665072	0.85184629214829
8.9463580423754	0.85112401256008
8.9277086956522	0.85039628320402
8.9091369390788	0.84966318224016
8.8906422894425	0.84892478809997
8.8722242675348	0.84818117947090
8.8538823981099	0.84743243528111
8.8356162098438	0.84667863468425
8.8174252352941	0.84591985704428
8.7993090108600	0.84515618192042
8.7812670767428	0.84438768905221
8.7632989769073	0.84361445834464
8.7454042590432	0.84283656985336
8.7275824745269	0.84205410377006
8.7098331783847	0.84126714040790
8.6921559292549	0.84047576018709
8.6745502893519	0.83968004362058
8.6570158244297	0.83888007129990
8.6395521037464	0.83807592388104
8.6221587000288	0.83726768207059
8.6048351894374	0.83645542661191
8.5875811515325	0.83563923827148
8.5703961692396	0.83481919782540
8.5532798288160	0.83399538604602
8.5362317198178	0.83316788368869
8.5192514350668	0.83233677147875
8.5023385706183	0.83150213009854
8.4854927257288	0.83066404017471
8.4687135028249	0.82982258226559
8.4520005074711	0.82897783684875
8.4353533483399	0.82812988430873
8.4187716371806	0.82727880492492
8.4022549887892	0.82642467885968
8.3858030209790	0.82556758614648
8.3694153545505	0.82470760667840
8.3530916132627	0.82384482019663
8.3368314238042	0.82297930627930
8.3206344157646	0.82211114433034
8.3045002216066	0.82124041356867
8.2884284766381	0.82036719301744
8.2724188189845	0.81949156149354
8.2564708895621	0.81861359759722
8.2405843320506	0.81773337970201
8.2247587928669	0.81685098594469
8.2089939211391	0.81596649421551
8.1932893686800	0.81507998214863
8.1776447899618	0.81419152711269
8.1620598420909	0.81330120620162
8.1465341847826	0.81240909622555
8.1310674803363	0.81151527370205
8.1156593936113	0.81061981484741
8.1003095920022	0.80972279556824
8.0850177454153	0.80882429145316
8.0697835262450	0.80792437776472
8.0546066093498	0.80702312943155
8.0394866720300	0.80612062104062
8.0244233940043	0.80521692682974
8.0094164573871	0.80431212068025
