#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (840) [Real Part]"
#---------------------------------------
14.008993364486	0.77377002694632
13.963318956684	0.77502937913398
13.917941411328	0.77629071127439
13.872857843591	0.77755399404664
13.828065405904	0.77881919746598
13.783561287356	0.78008629088140
13.739342713107	0.78135524297335
13.695406943810	0.78262602175142
13.651751275046	0.78389859455221
13.608373036768	0.78517292803721
13.565269592760	0.78644898819078
13.522438340099	0.78772674031820
13.479876708633	0.78900614904384
13.437582160466	0.79028717830933
13.395552189455	0.79156979137193
13.353784320713	0.79285395080290
13.312276110124	0.79413961848595
13.271025143869	0.79542675561590
13.230029037952	0.79671532269728
13.189285437747	0.79800527954309
13.148792017544	0.79929658527373
13.108546480105	0.80058919831588
13.068546556234	0.80188307640160
13.028790004346	0.80317817656747
12.989274610052	0.80447445515386
12.949998185745	0.80577186780432
12.910958570198	0.80707036946500
12.872153628167	0.80836991438428
12.833581250000	0.80967045611245
12.795239351259	0.81097194750151
12.757125872340	0.81227434070511
12.719238778108	0.81357758717857
12.681576057530	0.81488163767904
12.644135723323	0.81618644226578
12.606915811606	0.81749195030057
12.569914381551	0.81879811044822
12.533129515050	0.82010487067723
12.496559316382	0.82141217826056
12.460201911887	0.82271997977653
12.424055449648	0.82402822110989
12.388118099174	0.82533684745297
12.352388051092	0.82664580330700
12.316863516845	0.82795503248354
12.281542728390	0.82926447810609
12.246423937908	0.83057408261182
12.211505417515	0.83188378775342
12.176785458976	0.83319353460112
12.142262373431	0.83450326354490
12.107934491115	0.83581291429673
12.073800161095	0.83712242589308
12.039857751004	0.83843173669756
12.006105646776	0.83974078440363
11.972542252396	0.84104950603756
11.939165989646	0.84235783796153
11.905975297855	0.84366571587686
11.872968633663	0.84497307482742
11.840144470774	0.84627984920317
11.807501299724	0.84758597274396
11.775037627651	0.84889137854338
11.742751978065	0.85019599905285
11.710642890625	0.85149976608585
11.678708920919	0.85280261082234
11.646948640249	0.85410446381334
11.615360635413	0.85540525498569
11.583943508501	0.85670491364698
11.552695876686	0.85800336849065
11.521616372022	0.85930054760132
11.490703641242	0.86059637846021
11.459956345566	0.86189078795082
11.429373160503	0.86318370236475
11.398952775665	0.86447504740774
11.368693894577	0.86576474820582
11.338595234493	0.86705272931177
11.308655526217	0.86833891471162
11.278873513920	0.86962322783146
11.249247954972	0.87090559154438
11.219777619760	0.87218592817760
11.190461291527	0.87346415951980
11.161297766195	0.87474020682868
11.132285852209	0.87601399083860
11.103424370370	0.87728543176856
11.074712153676	0.87855444933026
11.046148047163	0.87982096273640
11.017730907755	0.88108489070917
10.989459604106	0.88234615148895
10.961333016453	0.88360466284313
10.933350036470	0.88486034207526
10.905509567115	0.88611310603426
10.877810522496	0.88736287112388
10.850251827723	0.88860955331239
10.822832418773	0.88985306814243
10.795551242348	0.89109333074103
10.768407255747	0.89233025582985
10.741399426729	0.89356375773565
10.714526733381	0.89479375040089
10.687788163993	0.89602014739457
10.661182716927	0.89724286192321
10.634709400497	0.89846180684211
10.608367232838	0.89967689466672
10.582155241793	0.90088803758421
10.556072464789	0.90209514746528
10.530117948718	0.90329813587611
10.504290749825	0.90449691409053
10.478589933590	0.90569139310233
10.453014574616	0.90688148363779
10.427563756522	0.90806709616842
10.402236571825	0.90924814092381
10.377032121841	0.91042452790471
10.351949516575	0.91159616689627
10.326987874612	0.91276296748146
10.302146323024	0.91392483905470
10.277423997257	0.91508169083558
10.252820041040	0.91623343188281
10.228333606278	0.91737997110834
10.203963852961	0.91852121729162
10.179709949066	0.91965707909404
10.155571070461	0.92078746507351
10.131546400811	0.92191228369922
10.107635131490	0.92303144336652
10.083836461487	0.92414485241204
10.060149597315	0.92525241912882
10.036573752929	0.92635405178169
10.013108149633	0.92744965862278
9.9897520159947	0.92853914790712
9.9665045877660	0.92962242790844
9.9433651077944	0.93069940693503
9.9203328259431	0.93176999334579
9.8974069990096	0.93283409556638
9.8745868906456	0.93389162210548
9.8518717712783	0.93494248157118
9.8292609180328	0.93598658268750
9.8067536146549	0.93702383431096
9.7843491514360	0.93805414544732
9.7620468251384	0.93907742526838
9.7398459389214	0.94009358312890
9.7177458022690	0.94110252858356
9.6957457309185	0.94210417140409
9.6738450467893	0.94309842159641
9.6520430779137	0.94408518941784
9.6303391583681	0.94506438539448
9.6087326282051	0.94603592033851
9.5872228333866	0.94699970536567
9.5658091257179	0.94795565191277
9.5444908627826	0.94890367175517
9.5232674078780	0.94984367702442
9.5021381299525	0.95077558022588
9.4811024035421	0.95169929425638
9.4601596087094	0.95261473242188
9.4393091309824	0.95352180845522
9.4185503612944	0.95442043653383
9.3978826959248	0.95531053129749
9.3773055364404	0.95619200786605
9.3568182896380	0.95706478185719
9.3364203674868	0.95792876940415
9.3161111870727	0.95878388717345
9.2958901705426	0.95963005238263
9.2757567450495	0.96046718281788
9.2557103426984	0.96129519685171
9.2357504004929	0.96211401346060
9.2158763602828	0.96292355224250
9.1960876687117	0.96372373343438
9.1763837771656	0.96451447792971
9.1567641417227	0.96529570729583
9.1372282231027	0.96606734379126
9.1177754866180	0.96682931038301
9.0984054021244	0.96758153076370
9.0791174439733	0.96832392936864
9.0599110909640	0.96905643139285
9.0407858262967	0.96977896280790
9.0217411375263	0.97049145037873
9.0027765165165	0.97119382168026
8.9838914593947	0.97188600511395
8.9650854665072	0.97256792992422
8.9463580423754	0.97323952621471
8.9277086956522	0.97390072496441
8.9091369390788	0.97455145804365
8.8906422894425	0.97519165822993
8.8722242675348	0.97582125922361
8.8538823981099	0.97644019566338
8.8356162098438	0.97704840314162
8.8174252352941	0.97764581821953
8.7993090108600	0.97823237844213
8.7812670767428	0.97880802235300
8.7632989769073	0.97937268950885
8.7454042590432	0.97992632049396
8.7275824745269	0.98046885693424
8.7098331783847	0.98100024151127
8.6921559292549	0.98152041797597
8.6745502893519	0.98202933116211
8.6570158244297	0.98252692699959
8.6395521037464	0.98301315252743
8.6221587000288	0.98348795590659
8.6048351894374	0.98395128643247
8.5875811515325	0.98440309454717
8.5703961692396	0.98484333185157
8.5532798288160	0.98527195111699
8.5362317198178	0.98568890629673
8.5192514350668	0.98609415253724
8.5023385706183	0.98648764618904
8.4854927257288	0.98686934481736
8.4687135028249	0.98723920721249
8.4520005074711	0.98759719339980
8.4353533483399	0.98794326464950
8.4187716371806	0.98827738348612
8.4022549887892	0.98859951369758
8.3858030209790	0.98890962034406
8.3694153545505	0.98920766976652
8.3530916132627	0.98949362959484
8.3368314238042	0.98976746875574
8.3206344157646	0.99002915748028
8.3045002216066	0.99027866731112
8.2884284766381	0.99051597110933
8.2724188189845	0.99074104306100
8.2564708895621	0.99095385868342
8.2405843320506	0.99115439483093
8.2247587928669	0.99134262970047
8.2089939211391	0.99151854283670
8.1932893686800	0.99168211513691
8.1776447899618	0.99183332885544
8.1620598420909	0.99197216760779
8.1465341847826	0.99209861637444
8.1310674803363	0.99221266150426
8.1156593936113	0.99231429071751
8.1003095920022	0.99240349310862
8.0850177454153	0.99248025914848
8.0697835262450	0.99254458068646
8.0546066093498	0.99259645095200
8.0394866720300	0.99263586455591
8.0244233940043	0.99266281749123
8.0094164573871	0.99267730713381
