#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (297) [Real Part]"
#---------------------------------------
14.008993364486	0.86010528545371
13.963318956684	0.86015683346710
13.917941411328	0.86020846582027
13.872857843591	0.86026018365215
13.828065405904	0.86031198808202
13.783561287356	0.86036388020962
13.739342713107	0.86041586111530
13.695406943810	0.86046793186015
13.651751275046	0.86052009348615
13.608373036768	0.86057234701629
13.565269592760	0.86062469345474
13.522438340099	0.86067713378694
13.479876708633	0.86072966897978
13.437582160466	0.86078229998173
13.395552189455	0.86083502772295
13.353784320713	0.86088785311545
13.312276110124	0.86094077705324
13.271025143869	0.86099380041245
13.230029037952	0.86104692405145
13.189285437747	0.86110014881103
13.148792017544	0.86115347551451
13.108546480105	0.86120690496788
13.068546556234	0.86126043795994
13.028790004346	0.86131407526244
12.989274610052	0.86136781763020
12.949998185745	0.86142166580129
12.910958570198	0.86147562049711
12.872153628167	0.86152968242256
12.833581250000	0.86158385226619
12.795239351259	0.86163813070028
12.757125872340	0.86169251838106
12.719238778108	0.86174701594875
12.681576057530	0.86180162402777
12.644135723323	0.86185634322685
12.606915811606	0.86191117413917
12.569914381551	0.86196611734247
12.533129515050	0.86202117339922
12.496559316382	0.86207634285672
12.460201911887	0.86213162624729
12.424055449648	0.86218702408834
12.388118099174	0.86224253688253
12.352388051092	0.86229816511791
12.316863516845	0.86235390926806
12.281542728390	0.86240976979219
12.246423937908	0.86246574713530
12.211505417515	0.86252184172832
12.176785458976	0.86257805398821
12.142262373431	0.86263438431811
12.107934491115	0.86269083310749
12.073800161095	0.86274740073224
12.039857751004	0.86280408755483
12.006105646776	0.86286089392444
11.972542252396	0.86291782017706
11.939165989646	0.86297486663567
11.905975297855	0.86303203361033
11.872968633663	0.86308932139831
11.840144470774	0.86314673028424
11.807501299724	0.86320426054023
11.775037627651	0.86326191242599
11.742751978065	0.86331968618895
11.710642890625	0.86337758206442
11.678708920919	0.86343560027567
11.646948640249	0.86349374103411
11.615360635413	0.86355200453936
11.583943508501	0.86361039097941
11.552695876686	0.86366890053075
11.521616372022	0.86372753335846
11.490703641242	0.86378628961637
11.459956345566	0.86384516944716
11.429373160503	0.86390417298249
11.398952775665	0.86396330034312
11.368693894577	0.86402255163904
11.338595234493	0.86408192696959
11.308655526217	0.86414142642358
11.278873513920	0.86420105007938
11.249247954972	0.86426079800510
11.219777619760	0.86432067025866
11.190461291527	0.86438066688794
11.161297766195	0.86444078793086
11.132285852209	0.86450103341554
11.103424370370	0.86456140336040
11.074712153676	0.86462189777427
11.046148047163	0.86468251665652
11.017730907755	0.86474325999715
10.989459604106	0.86480412777695
10.961333016453	0.86486511996757
10.933350036470	0.86492623653166
10.905509567115	0.86498747742297
10.877810522496	0.86504884258647
10.850251827723	0.86511033195847
10.822832418773	0.86517194546670
10.795551242348	0.86523368303048
10.768407255747	0.86529554456078
10.741399426729	0.86535752996032
10.714526733381	0.86541963912373
10.687788163993	0.86548187193765
10.661182716927	0.86554422828078
10.634709400497	0.86560670802406
10.608367232838	0.86566931103074
10.582155241793	0.86573203715649
10.556072464789	0.86579488624951
10.530117948718	0.86585785815065
10.504290749825	0.86592095269346
10.478589933590	0.86598416970438
10.453014574616	0.86604750900277
10.427563756522	0.86611097040104
10.402236571825	0.86617455370476
10.377032121841	0.86623825871276
10.351949516575	0.86630208521721
10.326987874612	0.86636603300375
10.302146323024	0.86643010185155
10.277423997257	0.86649429153345
10.252820041040	0.86655860181605
10.228333606278	0.86662303245979
10.203963852961	0.86668758321906
10.179709949066	0.86675225384227
10.155571070461	0.86681704407202
10.131546400811	0.86688195364509
10.107635131490	0.86694698229261
10.083836461487	0.86701212974015
10.060149597315	0.86707739570778
10.036573752929	0.86714277991016
10.013108149633	0.86720828205667
9.9897520159947	0.86727390185149
9.9665045877660	0.86733963899366
9.9433651077944	0.86740549317720
9.9203328259431	0.86747146409119
9.8974069990096	0.86753755141985
9.8745868906456	0.86760375484266
9.8518717712783	0.86767007403440
9.8292609180328	0.86773650866527
9.8067536146549	0.86780305840095
9.7843491514360	0.86786972290272
9.7620468251384	0.86793650182752
9.7398459389214	0.86800339482804
9.7177458022690	0.86807040155278
9.6957457309185	0.86813752164618
9.6738450467893	0.86820475474867
9.6520430779137	0.86827210049675
9.6303391583681	0.86833955852306
9.6087326282051	0.86840712845651
9.5872228333866	0.86847480992231
9.5658091257179	0.86854260254204
9.5444908627826	0.86861050593378
9.5232674078780	0.86867851971215
9.5021381299525	0.86874664348837
9.4811024035421	0.86881487687040
9.4601596087094	0.86888321946293
9.4393091309824	0.86895167086752
9.4185503612944	0.86902023068264
9.3978826959248	0.86908889850376
9.3773055364404	0.86915767392340
9.3568182896380	0.86922655653124
9.3364203674868	0.86929554591413
9.3161111870727	0.86936464165623
9.2958901705426	0.86943384333902
9.2757567450495	0.86950315054139
9.2557103426984	0.86957256283974
9.2357504004929	0.86964207980798
9.2158763602828	0.86971170101765
9.1960876687117	0.86978142603798
9.1763837771656	0.86985125443592
9.1567641417227	0.86992118577624
9.1372282231027	0.86999121962157
9.1177754866180	0.87006135553250
9.0984054021244	0.87013159306757
9.0791174439733	0.87020193178343
9.0599110909640	0.87027237123480
9.0407858262967	0.87034291097461
9.0217411375263	0.87041355055400
9.0027765165165	0.87048428952243
8.9838914593947	0.87055512742769
8.9650854665072	0.87062606381600
8.9463580423754	0.87069709823203
8.9277086956522	0.87076823021897
8.9091369390788	0.87083945931861
8.8906422894425	0.87091078507134
8.8722242675348	0.87098220701626
8.8538823981099	0.87105372469119
8.8356162098438	0.87112533763276
8.8174252352941	0.87119704537642
8.7993090108600	0.87126884745652
8.7812670767428	0.87134074340636
8.7632989769073	0.87141273275822
8.7454042590432	0.87148481504343
8.7275824745269	0.87155698979242
8.7098331783847	0.87162925653473
8.6921559292549	0.87170161479910
8.6745502893519	0.87177406411350
8.6570158244297	0.87184660400517
8.6395521037464	0.87191923400068
8.6221587000288	0.87199195362595
8.6048351894374	0.87206476240632
8.5875811515325	0.87213765986657
8.5703961692396	0.87221064553099
8.5532798288160	0.87228371892338
8.5362317198178	0.87235687956714
8.5192514350668	0.87243012698527
8.5023385706183	0.87250346070042
8.4854927257288	0.87257688023495
8.4687135028249	0.87265038511094
8.4520005074711	0.87272397485025
8.4353533483399	0.87279764897453
8.4187716371806	0.87287140700530
8.4022549887892	0.87294524846392
8.3858030209790	0.87301917287170
8.3694153545505	0.87309317974987
8.3530916132627	0.87316726861967
8.3368314238042	0.87324143900232
8.3206344157646	0.87331569041912
8.3045002216066	0.87339002239143
8.2884284766381	0.87346443444072
8.2724188189845	0.87353892608861
8.2564708895621	0.87361349685689
8.2405843320506	0.87368814626754
8.2247587928669	0.87376287384278
8.2089939211391	0.87383767910507
8.1932893686800	0.87391256157719
8.1776447899618	0.87398752078219
8.1620598420909	0.87406255624348
8.1465341847826	0.87413766748483
8.1310674803363	0.87421285403041
8.1156593936113	0.87428811540477
8.1003095920022	0.87436345113294
8.0850177454153	0.87443886074038
8.0697835262450	0.87451434375305
8.0546066093498	0.87458989969740
8.0394866720300	0.87466552810043
8.0244233940043	0.87474122848966
8.0094164573871	0.87481700039320
