#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (402) [Real Part]"
#---------------------------------------
14.008993364486	0.87745968370006
13.963318956684	0.87803306134278
13.917941411328	0.87860587440516
13.872857843591	0.87917812825074
13.828065405904	0.87974982808750
13.783561287356	0.88032097896671
13.739342713107	0.88089158578181
13.695406943810	0.88146165326734
13.651751275046	0.88203118599788
13.608373036768	0.88260018838700
13.565269592760	0.88316866468626
13.522438340099	0.88373661898422
13.479876708633	0.88430405520547
13.437582160466	0.88487097710970
13.395552189455	0.88543738829075
13.353784320713	0.88600329217576
13.312276110124	0.88656869202427
13.271025143869	0.88713359092740
13.230029037952	0.88769799180698
13.189285437747	0.88826189741482
13.148792017544	0.88882531033189
13.108546480105	0.88938823296758
13.068546556234	0.88995066755899
13.028790004346	0.89051261617020
12.989274610052	0.89107408069163
12.949998185745	0.89163506283938
12.910958570198	0.89219556415457
12.872153628167	0.89275558600278
12.833581250000	0.89331512957345
12.795239351259	0.89387419587933
12.757125872340	0.89443278575596
12.719238778108	0.89499089986115
12.681576057530	0.89554853867450
12.644135723323	0.89610570249696
12.606915811606	0.89666239145040
12.569914381551	0.89721860547718
12.533129515050	0.89777434433979
12.496559316382	0.89832960762048
12.460201911887	0.89888439472095
12.424055449648	0.89943870486201
12.388118099174	0.89999253708333
12.352388051092	0.90054589024314
12.316863516845	0.90109876301805
12.281542728390	0.90165115390280
12.246423937908	0.90220306121009
12.211505417515	0.90275448307041
12.176785458976	0.90330541743193
12.142262373431	0.90385586206038
12.107934491115	0.90440581453893
12.073800161095	0.90495527226817
12.039857751004	0.90550423246609
12.006105646776	0.90605269216799
11.972542252396	0.90660064822658
11.939165989646	0.90714809731197
11.905975297855	0.90769503591175
11.872968633663	0.90824146033105
11.840144470774	0.90878736669269
11.807501299724	0.90933275093729
11.775037627651	0.90987760882343
11.742751978065	0.91042193592788
11.710642890625	0.91096572764572
11.678708920919	0.91150897919066
11.646948640249	0.91205168559525
11.615360635413	0.91259384171120
11.583943508501	0.91313544220965
11.552695876686	0.91367648158150
11.521616372022	0.91421695413782
11.490703641242	0.91475685401016
11.459956345566	0.91529617515102
11.429373160503	0.91583491133421
11.398952775665	0.91637305615537
11.368693894577	0.91691060303239
11.338595234493	0.91744754520598
11.308655526217	0.91798387574012
11.278873513920	0.91851958752263
11.249247954972	0.91905467326580
11.219777619760	0.91958912550692
11.190461291527	0.92012293660891
11.161297766195	0.92065609876101
11.132285852209	0.92118860397940
11.103424370370	0.92172044410792
11.074712153676	0.92225161081876
11.046148047163	0.92278209561324
11.017730907755	0.92331188982254
10.989459604106	0.92384098460851
10.961333016453	0.92436937096444
10.933350036470	0.92489703971596
10.905509567115	0.92542398152182
10.877810522496	0.92595018687484
10.850251827723	0.92647564610277
10.822832418773	0.92700034936923
10.795551242348	0.92752428667467
10.768407255747	0.92804744785732
10.741399426729	0.92856982259419
10.714526733381	0.92909140040213
10.687788163993	0.92961217063879
10.661182716927	0.93013212250377
10.634709400497	0.93065124503966
10.608367232838	0.93116952713313
10.582155241793	0.93168695751611
10.556072464789	0.93220352476692
10.530117948718	0.93271921731145
10.504290749825	0.93323402342432
10.478589933590	0.93374793123018
10.453014574616	0.93426092870486
10.427563756522	0.93477300367672
10.402236571825	0.93528414382786
10.377032121841	0.93579433669547
10.351949516575	0.93630356967316
10.326987874612	0.93681183001227
10.302146323024	0.93731910482329
10.277423997257	0.93782538107721
10.252820041040	0.93833064560697
10.228333606278	0.93883488510886
10.203963852961	0.93933808614399
10.179709949066	0.93984023513977
10.155571070461	0.94034131839140
10.131546400811	0.94084132206337
10.107635131490	0.94134023219103
10.083836461487	0.94183803468210
10.060149597315	0.94233471531830
10.036573752929	0.94283025975688
10.013108149633	0.94332465353231
9.9897520159947	0.94381788205785
9.9665045877660	0.94430993062724
9.9433651077944	0.94480078441636
9.9203328259431	0.94529042848492
9.8974069990096	0.94577884777818
9.8745868906456	0.94626602712866
9.8518717712783	0.94675195125792
9.8292609180328	0.94723660477830
9.8067536146549	0.94771997219471
9.7843491514360	0.94820203790642
9.7620468251384	0.94868278620892
9.7398459389214	0.94916220129569
9.7177458022690	0.94964026726014
9.6957457309185	0.95011696809739
9.6738450467893	0.95059228770625
9.6520430779137	0.95106620989104
9.6303391583681	0.95153871836357
9.6087326282051	0.95200979674505
9.5872228333866	0.95247942856806
9.5658091257179	0.95294759727852
9.5444908627826	0.95341428623766
9.5232674078780	0.95387947872402
9.5021381299525	0.95434315793550
9.4811024035421	0.95480530699136
9.4601596087094	0.95526590893427
9.4393091309824	0.95572494673238
9.4185503612944	0.95618240328138
9.3978826959248	0.95663826140663
9.3773055364404	0.95709250386521
9.3568182896380	0.95754511334805
9.3364203674868	0.95799607248210
9.3161111870727	0.95844536383241
9.2958901705426	0.95889296990435
9.2757567450495	0.95933887314572
9.2557103426984	0.95978305594897
9.2357504004929	0.96022550065338
9.2158763602828	0.96066618954725
9.1960876687117	0.96110510487015
9.1763837771656	0.96154222881510
9.1567641417227	0.96197754353085
9.1372282231027	0.96241103112411
9.1177754866180	0.96284267366181
9.0984054021244	0.96327245317335
9.0791174439733	0.96370035165292
9.0599110909640	0.96412635106174
9.0407858262967	0.96455043333040
9.0217411375263	0.96497258036113
9.0027765165165	0.96539277403013
8.9838914593947	0.96581099618990
8.9650854665072	0.96622722867155
8.9463580423754	0.96664145328714
8.9277086956522	0.96705365183204
8.9091369390788	0.96746380608729
8.8906422894425	0.96787189782190
8.8722242675348	0.96827790879528
8.8538823981099	0.96868182075958
8.8356162098438	0.96908361546206
8.8174252352941	0.96948327464750
8.7993090108600	0.96988078006053
8.7812670767428	0.97027611344809
8.7632989769073	0.97066925656176
8.7454042590432	0.97106019116020
8.7275824745269	0.97144889901153
8.7098331783847	0.97183536189574
8.6921559292549	0.97221956160711
8.6745502893519	0.97260147995659
8.6570158244297	0.97298109877423
8.6395521037464	0.97335839991160
8.6221587000288	0.97373336524419
8.6048351894374	0.97410597667383
8.5875811515325	0.97447621613110
8.5703961692396	0.97484406557774
8.5532798288160	0.97520950700912
8.5362317198178	0.97557252245655
8.5192514350668	0.97593309398980
8.5023385706183	0.97629120371944
8.4854927257288	0.97664683379929
8.4687135028249	0.97699996642881
8.4520005074711	0.97735058385552
8.4353533483399	0.97769866837737
8.4187716371806	0.97804420234520
8.4022549887892	0.97838716816506
8.3858030209790	0.97872754830067
8.3694153545505	0.97906532527576
8.3530916132627	0.97940048167648
8.3368314238042	0.97973300015377
8.3206344157646	0.98006286342572
8.3045002216066	0.98039005427995
8.2884284766381	0.98071455557596
8.2724188189845	0.98103635024750
8.2564708895621	0.98135542130487
8.2405843320506	0.98167175183732
8.2247587928669	0.98198532501532
8.2089939211391	0.98229612409293
8.1932893686800	0.98260413241006
8.1776447899618	0.98290933339483
8.1620598420909	0.98321171056583
8.1465341847826	0.98351124753438
8.1310674803363	0.98380792800686
8.1156593936113	0.98410173578693
8.1003095920022	0.98439265477778
8.0850177454153	0.98468066898440
8.0697835262450	0.98496576251578
8.0546066093498	0.98524791958712
8.0394866720300	0.98552712452207
8.0244233940043	0.98580336175485
8.0094164573871	0.98607661583250
