#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (185) [Real Part]"
#---------------------------------------
14.008993364486	0.92571025292916
13.963318956684	0.92571300882260
13.917941411328	0.92571561884656
13.872857843591	0.92571808593942
13.828065405904	0.92572041300704
13.783561287356	0.92572260292289
13.739342713107	0.92572465852822
13.695406943810	0.92572658263220
13.651751275046	0.92572837801207
13.608373036768	0.92573004741331
13.565269592760	0.92573159354977
13.522438340099	0.92573301910385
13.479876708633	0.92573432672661
13.437582160466	0.92573551903800
13.395552189455	0.92573659862695
13.353784320713	0.92573756805155
13.312276110124	0.92573842983924
13.271025143869	0.92573918648692
13.230029037952	0.92573984046115
13.189285437747	0.92574039419831
13.148792017544	0.92574085010473
13.108546480105	0.92574121055689
13.068546556234	0.92574147790157
13.028790004346	0.92574165445603
12.989274610052	0.92574174250815
12.949998185745	0.92574174431661
12.910958570198	0.92574166211108
12.872153628167	0.92574149809234
12.833581250000	0.92574125443252
12.795239351259	0.92574093327519
12.757125872340	0.92574053673559
12.719238778108	0.92574006690078
12.681576057530	0.92573952582981
12.644135723323	0.92573891555390
12.606915811606	0.92573823807662
12.569914381551	0.92573749537402
12.533129515050	0.92573668939488
12.496559316382	0.92573582206082
12.460201911887	0.92573489526650
12.424055449648	0.92573391087980
12.388118099174	0.92573287074200
12.352388051092	0.92573177666792
12.316863516845	0.92573063044616
12.281542728390	0.92572943383922
12.246423937908	0.92572818858370
12.211505417515	0.92572689639049
12.176785458976	0.92572555894493
12.142262373431	0.92572417790701
12.107934491115	0.92572275491153
12.073800161095	0.92572129156827
12.039857751004	0.92571978946220
12.006105646776	0.92571825015365
11.972542252396	0.92571667517849
11.939165989646	0.92571506604828
11.905975297855	0.92571342425051
11.872968633663	0.92571175124874
11.840144470774	0.92571004848278
11.807501299724	0.92570831736888
11.775037627651	0.92570655929994
11.742751978065	0.92570477564563
11.710642890625	0.92570296775263
11.678708920919	0.92570113694478
11.646948640249	0.92569928452326
11.615360635413	0.92569741176681
11.583943508501	0.92569551993186
11.552695876686	0.92569361025275
11.521616372022	0.92569168394188
11.490703641242	0.92568974218992
11.459956345566	0.92568778616599
11.429373160503	0.92568581701782
11.398952775665	0.92568383587196
11.368693894577	0.92568184383394
11.338595234493	0.92567984198845
11.308655526217	0.92567783139955
11.278873513920	0.92567581311082
11.249247954972	0.92567378814555
11.219777619760	0.92567175750694
11.190461291527	0.92566972217825
11.161297766195	0.92566768312301
11.132285852209	0.92566564128518
11.103424370370	0.92566359758934
11.074712153676	0.92566155294086
11.046148047163	0.92565950822612
11.017730907755	0.92565746431261
10.989459604106	0.92565542204920
10.961333016453	0.92565338226625
10.933350036470	0.92565134577584
10.905509567115	0.92564931337191
10.877810522496	0.92564728583046
10.850251827723	0.92564526390970
10.822832418773	0.92564324835030
10.795551242348	0.92564123987546
10.768407255747	0.92563923919118
10.741399426729	0.92563724698640
10.714526733381	0.92563526393315
