#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (753) [Real Part]"
#---------------------------------------
14.008993364486	0.66808074191995
13.963318956684	0.66840894243799
13.917941411328	0.66873810140486
13.872857843591	0.66906821641817
13.828065405904	0.66939928507000
13.783561287356	0.66973130494684
13.739342713107	0.67006427362964
13.695406943810	0.67039818869371
13.651751275046	0.67073304770869
13.608373036768	0.67106884823853
13.565269592760	0.67140558784143
13.522438340099	0.67174326406981
13.479876708633	0.67208187447021
13.437582160466	0.67242141658332
13.395552189455	0.67276188794383
13.353784320713	0.67310328608045
13.312276110124	0.67344560851581
13.271025143869	0.67378885276638
13.230029037952	0.67413301634247
13.189285437747	0.67447809674806
13.148792017544	0.67482409148083
13.108546480105	0.67517099803200
13.068546556234	0.67551881388631
13.028790004346	0.67586753652192
12.989274610052	0.67621716341031
12.949998185745	0.67656769201623
12.910958570198	0.67691911979758
12.872153628167	0.67727144420534
12.833581250000	0.67762466268345
12.795239351259	0.67797877266876
12.757125872340	0.67833377159089
12.719238778108	0.67868965687215
12.681576057530	0.67904642592745
12.644135723323	0.67940407616414
12.606915811606	0.67976260498199
12.569914381551	0.68012200977300
12.533129515050	0.68048228792134
12.496559316382	0.68084343680321
12.460201911887	0.68120545378674
12.424055449648	0.68156833623187
12.388118099174	0.68193208149021
12.352388051092	0.68229668690497
12.316863516845	0.68266214981076
12.281542728390	0.68302846753355
12.246423937908	0.68339563739046
12.211505417515	0.68376365668970
12.176785458976	0.68413252273040
12.142262373431	0.68450223280250
12.107934491115	0.68487278418657
12.073800161095	0.68524417415376
12.039857751004	0.68561639996556
12.006105646776	0.68598945887374
11.972542252396	0.68636334812017
11.939165989646	0.68673806493670
11.905975297855	0.68711360654498
11.872968633663	0.68748997015637
11.840144470774	0.68786715297174
11.807501299724	0.68824515218135
11.775037627651	0.68862396496471
11.742751978065	0.68900358849038
11.710642890625	0.68938401991588
11.678708920919	0.68976525638751
11.646948640249	0.69014729504017
11.615360635413	0.69053013299727
11.583943508501	0.69091376737050
11.552695876686	0.69129819525971
11.521616372022	0.69168341375275
11.490703641242	0.69206941992532
11.459956345566	0.69245621084078
11.429373160503	0.69284378355002
11.398952775665	0.69323213509126
11.368693894577	0.69362126248994
11.338595234493	0.69401116275850
11.308655526217	0.69440183289626
11.278873513920	0.69479326988922
11.249247954972	0.69518547070993
11.219777619760	0.69557843231728
