#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (280) [Real Part]"
#---------------------------------------
14.008993364486	0.86333193734054
13.963318956684	0.86340477761563
13.917941411328	0.86347775735103
13.872857843591	0.86355087785087
13.828065405904	0.86362414039865
13.783561287356	0.86369754625740
13.739342713107	0.86377109666976
13.695406943810	0.86384479285815
13.651751275046	0.86391863602488
13.608373036768	0.86399262735228
13.565269592760	0.86406676800284
13.522438340099	0.86414105911932
13.479876708633	0.86421550182489
13.437582160466	0.86429009722326
13.395552189455	0.86436484639881
13.353784320713	0.86443975041672
13.312276110124	0.86451481032308
13.271025143869	0.86459002714504
13.230029037952	0.86466540189095
13.189285437747	0.86474093555046
13.148792017544	0.86481662909465
13.108546480105	0.86489248347621
13.068546556234	0.86496849962949
13.028790004346	0.86504467847071
12.989274610052	0.86512102089801
12.949998185745	0.86519752779166
12.910958570198	0.86527420001411
12.872153628167	0.86535103841020
12.833581250000	0.86542804380722
12.795239351259	0.86550521701507
12.757125872340	0.86558255882639
12.719238778108	0.86566007001668
12.681576057530	0.86573775134445
12.644135723323	0.86581560355131
12.606915811606	0.86589362736213
12.569914381551	0.86597182348517
12.533129515050	0.86605019261219
12.496559316382	0.86612873541859
12.460201911887	0.86620745256351
12.424055449648	0.86628634469002
12.388118099174	0.86636541242520
12.352388051092	0.86644465638025
12.316863516845	0.86652407715068
12.281542728390	0.86660367531639
12.246423937908	0.86668345144181
12.211505417515	0.86676340607603
12.176785458976	0.86684353975291
12.142262373431	0.86692385299124
12.107934491115	0.86700434629483
12.073800161095	0.86708502015267
12.039857751004	0.86716587503901
12.006105646776	0.86724691141355
11.972542252396	0.86732812972149
11.939165989646	0.86740953039373
11.905975297855	0.86749111384694
11.872968633663	0.86757288048371
11.840144470774	0.86765483069266
11.807501299724	0.86773696484857
11.775037627651	0.86781928331252
11.742751978065	0.86790178643199
11.710642890625	0.86798447454099
11.678708920919	0.86806734796019
11.646948640249	0.86815040699703
11.615360635413	0.86823365194585
11.583943508501	0.86831708308802
11.552695876686	0.86840070069205
11.521616372022	0.86848450501370
11.490703641242	0.86856849629613
11.459956345566	0.86865267476999
11.429373160503	0.86873704065358
11.398952775665	0.86882159415291
11.368693894577	0.86890633546188
11.338595234493	0.86899126476237
11.308655526217	0.86907638222434
11.278873513920	0.86916168800601
11.249247954972	0.86924718225389
11.219777619760	0.86933286510297
11.190461291527	0.86941873667682
11.161297766195	0.86950479708768
11.132285852209	0.86959104643660
11.103424370370	0.86967748481355
11.074712153676	0.86976411229754
11.046148047163	0.86985092895672
11.017730907755	0.86993793484852
10.989459604106	0.87002513001974
10.961333016453	0.87011251450666
10.933350036470	0.87020008833520
10.905509567115	0.87028785152095
10.877810522496	0.87037580406937
10.850251827723	0.87046394597585
10.822832418773	0.87055227722582
10.795551242348	0.87064079779489
10.768407255747	0.87072950764894
10.741399426729	0.87081840674424
10.714526733381	0.87090749502754
10.687788163993	0.87099677243619
10.661182716927	0.87108623889828
10.634709400497	0.87117589433269
10.608367232838	0.87126573864923
10.582155241793	0.87135577174875
10.556072464789	0.87144599352324
10.530117948718	0.87153640385593
10.504290749825	0.87162700262141
10.478589933590	0.87171778968570
10.453014574616	0.87180876490642
10.427563756522	0.87189992813281
10.402236571825	0.87199127920592
10.377032121841	0.87208281795862
10.351949516575	0.87217454421580
10.326987874612	0.87226645779439
10.302146323024	0.87235855850351
10.277423997257	0.87245084614455
10.252820041040	0.87254332051128
10.228333606278	0.87263598138992
10.203963852961	0.87272882855931
10.179709949066	0.87282186179090
10.155571070461	0.87291508084897
10.131546400811	0.87300848549063
10.107635131490	0.87310207546596
10.083836461487	0.87319585051810
10.060149597315	0.87328981038334
10.036573752929	0.87338395479124
10.013108149633	0.87347828346467
9.9897520159947	0.87357279611996
9.9665045877660	0.87366749246697
9.9433651077944	0.87376237220918
9.9203328259431	0.87385743504378
9.8974069990096	0.87395268066177
9.8745868906456	0.87404810874805
9.8518717712783	0.87414371898151
9.8292609180328	0.87423951103511
9.8067536146549	0.87433548457597
9.7843491514360	0.87443163926548
9.7620468251384	0.87452797475937
9.7398459389214	0.87462449070779
9.7177458022690	0.87472118675541
9.6957457309185	0.87481806254151
9.6738450467893	0.87491511770006
9.6520430779137	0.87501235185978
9.6303391583681	0.87510976464426
9.6087326282051	0.87520735567204
9.5872228333866	0.87530512455667
9.5658091257179	0.87540307090681
9.5444908627826	0.87550119432631
9.5232674078780	0.87559949441429
9.5021381299525	0.87569797076520
9.4811024035421	0.87579662296894
9.4601596087094	0.87589545061091
9.4393091309824	0.87599445327209
9.4185503612944	0.87609363052914
9.3978826959248	0.87619298195445
9.3773055364404	0.87629250711623
9.3568182896380	0.87639220557859
9.3364203674868	0.87649207690160
9.3161111870727	0.87659212064138
9.2958901705426	0.87669233635016
9.2757567450495	0.87679272357639
9.2557103426984	0.87689328186476
9.2357504004929	0.87699401075630
9.2158763602828	0.87709490978845
9.1960876687117	0.87719597849514
9.1763837771656	0.87729721640685
9.1567641417227	0.87739862305067
9.1372282231027	0.87750019795039
9.1177754866180	0.87760194062654
9.0984054021244	0.87770385059650
9.0791174439733	0.87780592737454
9.0599110909640	0.87790817047186
9.0407858262967	0.87801057939673
9.0217411375263	0.87811315365448
9.0027765165165	0.87821589274760
8.9838914593947	0.87831879617581
8.9650854665072	0.87842186343611
8.9463580423754	0.87852509402284
8.9277086956522	0.87862848742774
8.9091369390788	0.87873204314005
8.8906422894425	0.87883576064652
8.8722242675348	0.87893963943147
8.8538823981099	0.87904367897691
8.8356162098438	0.87914787876254
8.8174252352941	0.87925223826582
8.7993090108600	0.87935675696205
8.7812670767428	0.87946143432440
8.7632989769073	0.87956626982398
8.7454042590432	0.87967126292990
8.7275824745269	0.87977641310932
8.7098331783847	0.87988171982750
8.6921559292549	0.87998718254785
8.6745502893519	0.88009280073201
8.6570158244297	0.88019857383986
8.6395521037464	0.88030450132961
8.6221587000288	0.88041058265785
8.6048351894374	0.88051681727955
8.5875811515325	0.88062320464818
8.5703961692396	0.88072974421572
8.5532798288160	0.88083643543270
8.5362317198178	0.88094327774829
8.5192514350668	0.88105027061031
8.5023385706183	0.88115741346527
8.4854927257288	0.88126470575847
8.4687135028249	0.88137214693398
8.4520005074711	0.88147973643474
8.4353533483399	0.88158747370257
8.4187716371806	0.88169535817821
8.4022549887892	0.88180338930141
8.3858030209790	0.88191156651091
8.3694153545505	0.88201988924453
8.3530916132627	0.88212835693919
8.3368314238042	0.88223696903095
8.3206344157646	0.88234572495506
8.3045002216066	0.88245462414600
8.2884284766381	0.88256366603749
8.2724188189845	0.88267285006259
8.2564708895621	0.88278217565367
8.2405843320506	0.88289164224248
8.2247587928669	0.88300124926020
8.2089939211391	0.88311099613744
8.1932893686800	0.88322088230432
8.1776447899618	0.88333090719046
8.1620598420909	0.88344107022504
8.1465341847826	0.88355137083683
8.1310674803363	0.88366180845422
8.1156593936113	0.88377238250525
8.1003095920022	0.88388309241767
8.0850177454153	0.88399393761891
8.0697835262450	0.88410491753617
8.0546066093498	0.88421603159644
8.0394866720300	0.88432727922648
8.0244233940043	0.88443865985293
8.0094164573871	0.88455017290227
