#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (287) [Real Part]"
#---------------------------------------
14.008993364486	0.88675847134035
13.963318956684	0.88697777819519
13.917941411328	0.88719726479856
13.872857843591	0.88741693465061
13.828065405904	0.88763679119392
13.783561287356	0.88785683781363
13.739342713107	0.88807707783755
13.695406943810	0.88829751453624
13.651751275046	0.88851815112313
13.608373036768	0.88873899075466
13.565269592760	0.88896003653037
13.522438340099	0.88918129149301
13.479876708633	0.88940275862871
13.437582160466	0.88962444086706
13.395552189455	0.88984634108126
13.353784320713	0.89006846208822
13.312276110124	0.89029080664877
13.271025143869	0.89051337746769
13.230029037952	0.89073617719395
13.189285437747	0.89095920842077
13.148792017544	0.89118247368583
13.108546480105	0.89140597547137
13.068546556234	0.89162971620435
13.028790004346	0.89185369825662
12.989274610052	0.89207792394506
12.949998185745	0.89230239553173
12.910958570198	0.89252711522404
12.872153628167	0.89275208517491
12.833581250000	0.89297730748293
12.795239351259	0.89320278419251
12.757125872340	0.89342851729409
12.719238778108	0.89365450872426
12.681576057530	0.89388076036597
12.644135723323	0.89410727404868
12.606915811606	0.89433405154856
12.569914381551	0.89456109458865
12.533129515050	0.89478840483902
12.496559316382	0.89501598391702
12.460201911887	0.89524383338739
12.424055449648	0.89547195476249
12.388118099174	0.89570034950248
12.352388051092	0.89592901901550
12.316863516845	0.89615796465787
12.281542728390	0.89638718773430
12.246423937908	0.89661668949803
12.211505417515	0.89684647115112
12.176785458976	0.89707653384455
12.142262373431	0.89730687867849
12.107934491115	0.89753750670248
12.073800161095	0.89776841891562
12.039857751004	0.89799961626680
12.006105646776	0.89823109965491
11.972542252396	0.89846286992902
11.939165989646	0.89869492788861
11.905975297855	0.89892727428379
11.872968633663	0.89915990981551
11.840144470774	0.89939283513574
11.807501299724	0.89962605084776
11.775037627651	0.89985955750630
11.742751978065	0.90009335561782
11.710642890625	0.90032744564069
11.678708920919	0.90056182798544
11.646948640249	0.90079650301497
11.615360635413	0.90103147104478
11.583943508501	0.90126673234320
11.552695876686	0.90150228713159
11.521616372022	0.90173813558462
11.490703641242	0.90197427783046
11.459956345566	0.90221071395102
11.429373160503	0.90244744398219
11.398952775665	0.90268446791407
11.368693894577	0.90292178569121
11.338595234493	0.90315939721284
11.308655526217	0.90339730233308
11.278873513920	0.90363550086126
11.249247954972	0.90387399256205
11.219777619760	0.90411277715579
11.190461291527	0.90435185431869
11.161297766195	0.90459122368307
11.132285852209	0.90483088483761
11.103424370370	0.90507083732762
11.074712153676	0.90531108065522
11.046148047163	0.90555161427966
11.017730907755	0.90579243761753
10.989459604106	0.90603355004298
10.961333016453	0.90627495088805
10.933350036470	0.90651663944281
10.905509567115	0.90675861495571
10.877810522496	0.90700087663377
10.850251827723	0.90724342364285
10.822832418773	0.90748625510792
10.795551242348	0.90772937011327
10.768407255747	0.90797276770279
10.741399426729	0.90821644688024
10.714526733381	0.90846040660946
10.687788163993	0.90870464581469
10.661182716927	0.90894916338075
10.634709400497	0.90919395815335
10.608367232838	0.90943902893934
10.582155241793	0.90968437450694
10.556072464789	0.90992999358603
10.530117948718	0.91017588486839
10.504290749825	0.91042204700797
10.478589933590	0.91066847862114
10.453014574616	0.91091517828696
10.427563756522	0.91116214454743
10.402236571825	0.91140937590774
10.377032121841	0.91165687083659
10.351949516575	0.91190462776636
10.326987874612	0.91215264509345
10.302146323024	0.91240092117850
10.277423997257	0.91264945434667
10.252820041040	0.91289824288790
10.228333606278	0.91314728505717
10.203963852961	0.91339657907476
10.179709949066	0.91364612312653
10.155571070461	0.91389591536416
10.131546400811	0.91414595390543
10.107635131490	0.91439623683449
10.083836461487	0.91464676220210
10.060149597315	0.91489752802593
10.036573752929	0.91514853229078
10.013108149633	0.91539977294890
9.9897520159947	0.91565124792021
9.9665045877660	0.91590295509257
9.9433651077944	0.91615489232208
9.9203328259431	0.91640705743330
9.8974069990096	0.91665944821956
9.8745868906456	0.91691206244318
9.8518717712783	0.91716489783577
9.8292609180328	0.91741795209848
9.8067536146549	0.91767122290227
9.7843491514360	0.91792470788819
9.7620468251384	0.91817840466760
9.7398459389214	0.91843231082250
9.7177458022690	0.91868642390573
9.6957457309185	0.91894074144129
9.6738450467893	0.91919526092457
9.6520430779137	0.91944997982263
9.6303391583681	0.91970489557447
9.6087326282051	0.91996000559127
9.5872228333866	0.92021530725669
9.5658091257179	0.92047079792712
9.5444908627826	0.92072647493191
9.5232674078780	0.92098233557369
9.5021381299525	0.92123837712862
9.4811024035421	0.92149459684662
9.4601596087094	0.92175099195166
9.4393091309824	0.92200755964203
9.4185503612944	0.92226429709059
9.3978826959248	0.92252120144503
9.3773055364404	0.92277826982815
9.3568182896380	0.92303549933810
9.3364203674868	0.92329288704867
9.3161111870727	0.92355043000950
9.2958901705426	0.92380812524642
9.2757567450495	0.92406596976163
9.2557103426984	0.92432396053402
9.2357504004929	0.92458209451940
9.2158763602828	0.92484036865076
9.1960876687117	0.92509877983856
9.1763837771656	0.92535732497094
9.1567641417227	0.92561600091402
9.1372282231027	0.92587480451214
9.1177754866180	0.92613373258812
9.0984054021244	0.92639278194351
9.0791174439733	0.92665194935888
9.0599110909640	0.92691123159401
9.0407858262967	0.92717062538823
9.0217411375263	0.92743012746061
9.0027765165165	0.92768973451023
8.9838914593947	0.92794944321647
8.9650854665072	0.92820925023921
8.9463580423754	0.92846915221911
8.9277086956522	0.92872914577789
8.9091369390788	0.92898922751852
8.8906422894425	0.92924939402551
8.8722242675348	0.92950964186518
8.8538823981099	0.92976996758586
8.8356162098438	0.93003036771818
8.8174252352941	0.93029083877531
8.7993090108600	0.93055137725318
8.7812670767428	0.93081197963080
8.7632989769073	0.93107264237039
8.7454042590432	0.93133336191777
8.7275824745269	0.93159413470247
8.7098331783847	0.93185495713808
8.6921559292549	0.93211582562242
8.6745502893519	0.93237673653784
8.6570158244297	0.93263768625142
8.6395521037464	0.93289867111525
8.6221587000288	0.93315968746663
8.6048351894374	0.93342073162834
8.5875811515325	0.93368179990889
8.5703961692396	0.93394288860272
8.5532798288160	0.93420399399047
8.5362317198178	0.93446511233923
8.5192514350668	0.93472623990271
8.5023385706183	0.93498737292157
8.4854927257288	0.93524850762358
8.4687135028249	0.93550964022390
8.4520005074711	0.93577076692527
8.4353533483399	0.93603188391830
8.4187716371806	0.93629298738166
8.4022549887892	0.93655407348231
8.3858030209790	0.93681513837577
8.3694153545505	0.93707617820629
8.3530916132627	0.93733718910715
8.3368314238042	0.93759816720083
8.3206344157646	0.93785910859924
8.3045002216066	0.93812000940399
8.2884284766381	0.93838086570658
8.2724188189845	0.93864167358863
8.2564708895621	0.93890242912209
8.2405843320506	0.93916312836952
