#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (855) [Real Part]"
#---------------------------------------
14.008993364486	0.63042221108793
13.963318956684	0.63079121692610
13.917941411328	0.63116121879567
13.872857843591	0.63153222293544
13.828065405904	0.63190423546867
13.783561287356	0.63227726240370
13.739342713107	0.63265130963449
13.695406943810	0.63302638294116
13.651751275046	0.63340248799065
13.608373036768	0.63377963033726
13.565269592760	0.63415781542328
13.522438340099	0.63453704857955
13.479876708633	0.63491733502617
13.437582160466	0.63529867987301
13.395552189455	0.63568108812044
13.353784320713	0.63606456465987
13.312276110124	0.63644911427449
13.271025143869	0.63683474163984
13.230029037952	0.63722145132450
13.189285437747	0.63760924779075
13.148792017544	0.63799813539521
13.108546480105	0.63838811838955
13.068546556234	0.63877920092111
13.028790004346	0.63917138703364
12.989274610052	0.63956468066794
12.949998185745	0.63995908566256
12.910958570198	0.64035460575450
12.872153628167	0.64075124457991
12.833581250000	0.64114900567478
12.795239351259	0.64154789247562
12.757125872340	0.64194790832024
12.719238778108	0.64234905644837
12.681576057530	0.64275134000244
12.644135723323	0.64315476202828
12.606915811606	0.64355932547582
12.569914381551	0.64396503319983
12.533129515050	0.64437188796065
12.496559316382	0.64477989242489
12.460201911887	0.64518904916618
12.424055449648	0.64559936066589
12.388118099174	0.64601082931390
12.352388051092	0.64642345740924
12.316863516845	0.64683724716094
12.281542728390	0.64725220068868
12.246423937908	0.64766832002357
12.211505417515	0.64808560710886
12.176785458976	0.64850406380072
12.142262373431	0.64892369186893
12.107934491115	0.64934449299766
12.073800161095	0.64976646878617
12.039857751004	0.65018962074961
12.006105646776	0.65061395031968
11.972542252396	0.65103945884544
11.939165989646	0.65146614759401
11.905975297855	0.65189401775134
11.872968633663	0.65232307042290
11.840144470774	0.65275330663448
11.807501299724	0.65318472733287
11.775037627651	0.65361733338662
11.742751978065	0.65405112558680
11.710642890625	0.65448610464768
11.678708920919	0.65492227120752
11.646948640249	0.65535962582925
11.615360635413	0.65579816900123
11.583943508501	0.65623790113796
11.552695876686	0.65667882258083
11.521616372022	0.65712093359883
11.490703641242	0.65756423438925
11.459956345566	0.65800872507843
11.429373160503	0.65845440572247
11.398952775665	0.65890127630793
11.368693894577	0.65934933675257
11.338595234493	0.65979858690604
11.308655526217	0.66024902655057
11.278873513920	0.66070065540170
11.249247954972	0.66115347310900
11.219777619760	0.66160747925671
11.190461291527	0.66206267336448
11.161297766195	0.66251905488804
11.132285852209	0.66297662321991
11.103424370370	0.66343537769007
11.074712153676	0.66389531756662
11.046148047163	0.66435644205651
11.017730907755	0.66481875030616
10.989459604106	0.66528224140216
10.961333016453	0.66574691437193
10.933350036470	0.66621276818439
10.905509567115	0.66667980175060
10.877810522496	0.66714801392440
10.850251827723	0.66761740350314
10.822832418773	0.66808796922820
10.795551242348	0.66855970978576
10.768407255747	0.66903262380732
10.741399426729	0.66950670987044
10.714526733381	0.66998196649926
10.687788163993	0.67045839216522
