#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (878) [Real Part]"
#---------------------------------------
14.008993364486	0.55908706110611
13.963318956684	0.55911022151131
13.917941411328	0.55913345906542
13.872857843591	0.55915677367199
13.828065405904	0.55918016523656
13.783561287356	0.55920363366663
13.739342713107	0.55922717887170
13.695406943810	0.55925080076322
13.651751275046	0.55927449925459
13.608373036768	0.55929827426115
13.565269592760	0.55932212570016
13.522438340099	0.55934605349079
13.479876708633	0.55937005755411
13.437582160466	0.55939413781308
13.395552189455	0.55941829419252
13.353784320713	0.55944252661912
13.312276110124	0.55946683502140
13.271025143869	0.55949121932972
13.230029037952	0.55951567947626
13.189285437747	0.55954021539499
13.148792017544	0.55956482702166
13.108546480105	0.55958951429380
13.068546556234	0.55961427715070
13.028790004346	0.55963911553339
12.989274610052	0.55966402938460
12.949998185745	0.55968901864880
12.910958570198	0.55971408327214
12.872153628167	0.55973922320244
12.833581250000	0.55976443838919
12.795239351259	0.55978972878351
12.757125872340	0.55981509433816
12.719238778108	0.55984053500751
12.681576057530	0.55986605074752
12.644135723323	0.55989164151571
12.606915811606	0.55991730727119
12.569914381551	0.55994304797459
12.533129515050	0.55996886358806
12.496559316382	0.55999475407528
12.460201911887	0.56002071940139
12.424055449648	0.56004675953303
12.388118099174	0.56007287443827
12.352388051092	0.56009906408662
12.316863516845	0.56012532844901
12.281542728390	0.56015166749778
12.246423937908	0.56017808120662
12.211505417515	0.56020456955062
12.176785458976	0.56023113250618
12.142262373431	0.56025777005105
12.107934491115	0.56028448216427
12.073800161095	0.56031126882617
12.039857751004	0.56033813001836
12.006105646776	0.56036506572369
11.972542252396	0.56039207592625
11.939165989646	0.56041916061132
11.905975297855	0.56044631976542
11.872968633663	0.56047355337619
11.840144470774	0.56050086143246
11.807501299724	0.56052824392419
11.775037627651	0.56055570084246
11.742751978065	0.56058323217944
11.710642890625	0.56061083792839
11.678708920919	0.56063851808363
11.646948640249	0.56066627264051
11.615360635413	0.56069410159542
11.583943508501	0.56072200494574
11.552695876686	0.56074998268984
11.521616372022	0.56077803482705
11.490703641242	0.56080616135767
11.459956345566	0.56083436228290
11.429373160503	0.56086263760486
11.398952775665	0.56089098732656
11.368693894577	0.56091941145188
11.338595234493	0.56094790998556
11.308655526217	0.56097648293316
11.278873513920	0.56100513030106
11.249247954972	0.56103385209645
11.219777619760	0.56106264832727
11.190461291527	0.56109151900225
11.161297766195	0.56112046413083
11.132285852209	0.56114948372320
11.103424370370	0.56117857779023
11.074712153676	0.56120774634348
11.046148047163	0.56123698939520
11.017730907755	0.56126630695826
10.989459604106	0.56129569904618
10.961333016453	0.56132516567308
10.933350036470	0.56135470685367
10.905509567115	0.56138432260326
10.877810522496	0.56141401293770
10.850251827723	0.56144377787339
10.822832418773	0.56147361742725
10.795551242348	0.56150353161670
10.768407255747	0.56153352045967
10.741399426729	0.56156358397454
10.714526733381	0.56159372218016
10.687788163993	0.56162393509581
10.661182716927	0.56165422274119
10.634709400497	0.56168458513641
10.608367232838	0.56171502230198
10.582155241793	0.56174553425874
10.556072464789	0.56177612102793
10.530117948718	0.56180678263111
10.504290749825	0.56183751909016
10.478589933590	0.56186833042726
10.453014574616	0.56189921666491
10.427563756522	0.56193017782585
10.402236571825	0.56196121393310
10.377032121841	0.56199232500992
10.351949516575	0.56202351107979
10.326987874612	0.56205477216643
10.302146323024	0.56208610829372
10.277423997257	0.56211751948576
10.252820041040	0.56214900576680
10.228333606278	0.56218056716125
10.203963852961	0.56221220369366
10.179709949066	0.56224391538869
10.155571070461	0.56227570227115
10.131546400811	0.56230756436592
10.107635131490	0.56233950169798
10.083836461487	0.56237151429235
10.060149597315	0.56240360217416
10.036573752929	0.56243576536854
10.013108149633	0.56246800390067
9.9897520159947	0.56250031779575
9.9665045877660	0.56253270707899
9.9433651077944	0.56256517177559
9.9203328259431	0.56259771191072
9.8974069990096	0.56263032750954
9.8745868906456	0.56266301859715
9.8518717712783	0.56269578519861
9.8292609180328	0.56272862733891
9.8067536146549	0.56276154504297
9.7843491514360	0.56279453833560
9.7620468251384	0.56282760724153
9.7398459389214	0.56286075178539
9.7177458022690	0.56289397199166
9.6957457309185	0.56292726788471
9.6738450467893	0.56296063948876
9.6520430779137	0.56299408682790
9.6303391583681	0.56302760992603
9.6087326282051	0.56306120880690
9.5872228333866	0.56309488349407
9.5658091257179	0.56312863401091
9.5444908627826	0.56316246038060
9.5232674078780	0.56319636262611
9.5021381299525	0.56323034077019
9.4811024035421	0.56326439483537
9.4601596087094	0.56329852484396
9.4393091309824	0.56333273081799
9.4185503612944	0.56336701277929
9.3978826959248	0.56340137074941
9.3773055364404	0.56343580474963
9.3568182896380	0.56347031480097
9.3364203674868	0.56350490092417
9.3161111870727	0.56353956313969
9.2958901705426	0.56357430146769
9.2757567450495	0.56360911592804
9.2557103426984	0.56364400654030
9.2357504004929	0.56367897332371
9.2158763602828	0.56371401629722
9.1960876687117	0.56374913547943
9.1763837771656	0.56378433088863
9.1567641417227	0.56381960254278
9.1372282231027	0.56385495045948
9.1177754866180	0.56389037465601
9.0984054021244	0.56392587514929
9.0791174439733	0.56396145195590
9.0599110909640	0.56399710509204
9.0407858262967	0.56403283457357
9.0217411375263	0.56406864041598
9.0027765165165	0.56410452263439
8.9838914593947	0.56414048124356
8.9650854665072	0.56417651625784
8.9463580423754	0.56421262769124
8.9277086956522	0.56424881555737
8.9091369390788	0.56428507986945
8.8906422894425	0.56432142064033
8.8722242675348	0.56435783788246
8.8538823981099	0.56439433160790
8.8356162098438	0.56443090182831
8.8174252352941	0.56446754855495
8.7993090108600	0.56450427179871
8.7812670767428	0.56454107157006
8.7632989769073	0.56457794787906
8.7454042590432	0.56461490073538
8.7275824745269	0.56465193014829
8.7098331783847	0.56468903612666
8.6921559292549	0.56472621867894
8.6745502893519	0.56476347781319
8.6570158244297	0.56480081353705
8.6395521037464	0.56483822585777
8.6221587000288	0.56487571478218
8.6048351894374	0.56491328031672
8.5875811515325	0.56495092246741
8.5703961692396	0.56498864123988
8.5532798288160	0.56502643663935
8.5362317198178	0.56506430867063
8.5192514350668	0.56510225733814
8.5023385706183	0.56514028264590
8.4854927257288	0.56517838459750
8.4687135028249	0.56521656319619
8.4520005074711	0.56525481844476
8.4353533483399	0.56529315034565
8.4187716371806	0.56533155890090
8.4022549887892	0.56537004411213
8.3858030209790	0.56540860598061
8.3694153545505	0.56544724450721
8.3530916132627	0.56548595969239
8.3368314238042	0.56552475153628
8.3206344157646	0.56556362003859
8.3045002216066	0.56560256519867
8.2884284766381	0.56564158701549
8.2724188189845	0.56568068548766
8.2564708895621	0.56571986061342
8.2405843320506	0.56575911239065
8.2247587928669	0.56579844081687
8.2089939211391	0.56583784588923
8.1932893686800	0.56587732760455
8.1776447899618	0.56591688595930
8.1620598420909	0.56595652094958
8.1465341847826	0.56599623257118
8.1310674803363	0.56603602081955
8.1156593936113	0.56607588568979
8.1003095920022	0.56611582717668
8.0850177454153	0.56615584527470
8.0697835262450	0.56619593997799
8.0546066093498	0.56623611128037
8.0394866720300	0.56627635917537
8.0244233940043	0.56631668365622
8.0094164573871	0.56635708471583
