#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (577) [Real Part]"
#---------------------------------------
14.008993364486	0.69151597106629
13.963318956684	0.69152104421096
13.917941411328	0.69152588248622
13.872857843591	0.69153049024126
13.828065405904	0.69153487178248
13.783561287356	0.69153903137352
13.739342713107	0.69154297323544
13.695406943810	0.69154670154680
13.651751275046	0.69155022044375
13.608373036768	0.69155353402022
13.565269592760	0.69155664632794
13.522438340099	0.69155956137668
13.479876708633	0.69156228313426
13.437582160466	0.69156481552677
13.395552189455	0.69156716243865
13.353784320713	0.69156932771285
13.312276110124	0.69157131515096
13.271025143869	0.69157312851333
13.230029037952	0.69157477151926
13.189285437747	0.69157624784708
13.148792017544	0.69157756113436
13.108546480105	0.69157871497803
13.068546556234	0.69157971293451
13.028790004346	0.69158055851993
12.989274610052	0.69158125521021
12.949998185745	0.69158180644127
12.910958570198	0.69158221560919
12.872153628167	0.69158248607034
12.833581250000	0.69158262114158
12.795239351259	0.69158262410040
12.757125872340	0.69158249818513
12.719238778108	0.69158224659506
12.681576057530	0.69158187249066
12.644135723323	0.69158137899374
12.606915811606	0.69158076918761
12.569914381551	0.69158004611727
12.533129515050	0.69157921278964
12.496559316382	0.69157827217365
12.460201911887	0.69157722720052
12.424055449648	0.69157608076386
12.388118099174	0.69157483571994
12.352388051092	0.69157349488784
12.316863516845	0.69157206104963
12.281542728390	0.69157053695059
12.246423937908	0.69156892529939
12.211505417515	0.69156722876830
12.176785458976	0.69156544999338
12.142262373431	0.69156359157467
12.107934491115	0.69156165607643
12.073800161095	0.69155964602730
12.039857751004	0.69155756392051
12.006105646776	0.69155541221410
11.972542252396	0.69155319333114
11.939165989646	0.69155090965991
11.905975297855	0.69154856355412
11.872968633663	0.69154615733311
11.840144470774	0.69154369328209
11.807501299724	0.69154117365233
11.775037627651	0.69153860066137
11.742751978065	0.69153597649326
11.710642890625	0.69153330329876
11.678708920919	0.69153058319554
11.646948640249	0.69152781826844
11.615360635413	0.69152501056963
11.583943508501	0.69152216211890
11.552695876686	0.69151927490384
11.521616372022	0.69151635088004
11.490703641242	0.69151339197138
11.459956345566	0.69151040007018
11.429373160503	0.69150737703746
11.398952775665	0.69150432470318
11.368693894577	0.69150124486644
11.338595234493	0.69149813929570
11.308655526217	0.69149500972904
11.278873513920	0.69149185787434
11.249247954972	0.69148868540957
11.219777619760	0.69148549398296
11.190461291527	0.69148228521324
11.161297766195	0.69147906068992
11.132285852209	0.69147582197346
11.103424370370	0.69147257059550
11.074712153676	0.69146930805916
11.046148047163	0.69146603583919
11.017730907755	0.69146275538224
