#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (26) [Real Part]"
#--------------------------------------
9.5658091257179	0.96364846648911
9.5444908627826	0.96349167438994
9.5232674078780	0.96333461526421
9.5021381299525	0.96317729014845
9.4811024035421	0.96301970007317
9.4601596087094	0.96286184606294
9.4393091309824	0.96270372913637
9.4185503612944	0.96254535030618
9.3978826959248	0.96238671057919
9.3773055364404	0.96222781095637
9.3568182896380	0.96206865243284
9.3364203674868	0.96190923599793
9.3161111870727	0.96174956263515
9.2958901705426	0.96158963332229
9.2757567450495	0.96142944903136
9.2557103426984	0.96126901072871
9.2357504004929	0.96110831937497
9.2158763602828	0.96094737592513
9.1960876687117	0.96078618132853
9.1763837771656	0.96062473652893
9.1567641417227	0.96046304246449
9.1372282231027	0.96030110006782
9.1177754866180	0.96013891026602
9.0984054021244	0.95997647398065
9.0791174439733	0.95981379212784
9.0599110909640	0.95965086561825
9.0407858262967	0.95948769535710
9.0217411375263	0.95932428224424
9.0027765165165	0.95916062717414
8.9838914593947	0.95899673103594
8.9650854665072	0.95883259471343
8.9463580423754	0.95866821908516
8.9277086956522	0.95850360502438
8.9091369390788	0.95833875339911
8.8906422894425	0.95817366507217
8.8722242675348	0.95800834090120
8.8538823981099	0.95784278173867
8.8356162098438	0.95767698843193
8.8174252352941	0.95751096182324
8.7993090108600	0.95734470274977
8.7812670767428	0.95717821204365
8.7632989769073	0.95701149053200
8.7454042590432	0.95684453903692
8.7275824745269	0.95667735837558
8.7098331783847	0.95650994936019
8.6921559292549	0.95634231279805
8.6745502893519	0.95617444949159
8.6570158244297	0.95600636023837
8.6395521037464	0.95583804583114
8.6221587000288	0.95566950705784
8.6048351894374	0.95550074470162
8.5875811515325	0.95533175954093
8.5703961692396	0.95516255234944
8.5532798288160	0.95499312389619
8.5362317198178	0.95482347494552
8.5192514350668	0.95465360625716
8.5023385706183	0.95448351858620
8.4854927257288	0.95431321268318
8.4687135028249	0.95414268929409
8.4520005074711	0.95397194916037
8.4353533483399	0.95380099301900
8.4187716371806	0.95362982160245
8.4022549887892	0.95345843563878
8.3858030209790	0.95328683585164
8.3694153545505	0.95311502296027
8.3530916132627	0.95294299767958
8.3368314238042	0.95277076072013
8.3206344157646	0.95259831278819
8.3045002216066	0.95242565458577
8.2884284766381	0.95225278681060
8.2724188189845	0.95207971015623
8.2564708895621	0.95190642531200
8.2405843320506	0.95173293296308
8.2247587928669	0.95155923379054
8.2089939211391	0.95138532847131
8.1932893686800	0.95121121767826
8.1776447899618	0.95103690208021
8.1620598420909	0.95086238234195
8.1465341847826	0.95068765912429
8.1310674803363	0.95051273308405
8.1156593936113	0.95033760487414
8.1003095920022	0.95016227514355
8.0850177454153	0.94998674453737
8.0697835262450	0.94981101369687
8.0546066093498	0.94963508325946
8.0394866720300	0.94945895385877
8.0244233940043	0.94928262612465
8.0094164573871	0.94910610068323
