#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (541) [Real Part]"
#---------------------------------------
14.008993364486	0.69151597112043
13.963318956684	0.69152104426294
13.917941411328	0.69152588253602
13.872857843591	0.69153049028887
13.828065405904	0.69153487182788
13.783561287356	0.69153903141669
13.739342713107	0.69154297327636
13.695406943810	0.69154670158545
13.651751275046	0.69155022048012
13.608373036768	0.69155353405429
13.565269592760	0.69155664635970
13.522438340099	0.69155956140610
13.479876708633	0.69156228316134
13.437582160466	0.69156481555150
13.395552189455	0.69156716246101
13.353784320713	0.69156932773283
13.312276110124	0.69157131516854
13.271025143869	0.69157312852851
13.230029037952	0.69157477153202
13.189285437747	0.69157624785741
13.148792017544	0.69157756114225
13.108546480105	0.69157871498347
13.068546556234	0.69157971293750
13.028790004346	0.69158055852044
12.989274610052	0.69158125520825
12.949998185745	0.69158180643683
12.910958570198	0.69158221560225
12.872153628167	0.69158248606090
12.833581250000	0.69158262112963
12.795239351259	0.69158262408594
12.757125872340	0.69158249816815
12.719238778108	0.69158224657556
12.681576057530	0.69158187246863
12.644135723323	0.69158137896917
12.606915811606	0.69158076916050
12.569914381551	0.69158004608763
12.533129515050	0.69157921275745
12.496559316382	0.69157827213891
12.460201911887	0.69157722716322
12.424055449648	0.69157608072402
12.388118099174	0.69157483567755
12.352388051092	0.69157349484289
12.316863516845	0.69157206100212
12.281542728390	0.69157053690052
12.246423937908	0.69156892524677
12.211505417515	0.69156722871312
12.176785458976	0.69156544993565
12.142262373431	0.69156359151439
12.107934491115	0.69156165601361
12.073800161095	0.69155964596192
12.039857751004	0.69155756385258
12.006105646776	0.69155541214364
11.972542252396	0.69155319325814
11.939165989646	0.69155090958438
11.905975297855	0.69154856347605
11.872968633663	0.69154615725252
11.840144470774	0.69154369319897
11.807501299724	0.69154117356670
11.775037627651	0.69153860057324
11.742751978065	0.69153597640263
11.710642890625	0.69153330320563
11.678708920919	0.69153058309992
11.646948640249	0.69152781817033
11.615360635413	0.69152501046906
11.583943508501	0.69152216201586
11.552695876686	0.69151927479834
11.521616372022	0.69151635077210
11.490703641242	0.69151339186100
11.459956345566	0.69151039995737
11.429373160503	0.69150737692223
11.398952775665	0.69150432458555
11.368693894577	0.69150124474641
11.338595234493	0.69149813917328
11.308655526217	0.69149500960425
11.278873513920	0.69149185774719
11.249247954972	0.69148868528007
11.219777619760	0.69148549385112
11.190461291527	0.69148228507908
11.161297766195	0.69147906055345
11.132285852209	0.69147582183468
