#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (212) [Real Part]"
#---------------------------------------
14.008993364486	0.88395131487150
13.963318956684	0.88376166699789
13.917941411328	0.88356988080865
13.872857843591	0.88337597135647
13.828065405904	0.88317995368053
13.783561287356	0.88298184280556
13.739342713107	0.88278165374093
13.695406943810	0.88257940147979
13.651751275046	0.88237510099819
13.608373036768	0.88216876725419
13.565269592760	0.88196041518704
13.522438340099	0.88175005971629
13.479876708633	0.88153771574093
13.437582160466	0.88132339813861
13.395552189455	0.88110712176477
13.353784320713	0.88088890145182
13.312276110124	0.88066875200835
13.271025143869	0.88044668821830
13.230029037952	0.88022272484018
13.189285437747	0.87999687660629
13.148792017544	0.87976915822192
13.108546480105	0.87953958436459
13.068546556234	0.87930816968329
13.028790004346	0.87907492879773
12.989274610052	0.87883987629758
12.949998185745	0.87860302674175
12.910958570198	0.87836439465765
12.872153628167	0.87812399454046
12.833581250000	0.87788184085248
12.795239351259	0.87763794802232
12.757125872340	0.87739233044430
12.719238778108	0.87714500247773
12.681576057530	0.87689597844623
12.644135723323	0.87664527263706
12.606915811606	0.87639289930046
12.569914381551	0.87613887264901
12.533129515050	0.87588320685698
12.496559316382	0.87562591605969
12.460201911887	0.87536701435290
12.424055449648	0.87510651579215
12.388118099174	0.87484443439223
12.352388051092	0.87458078412649
12.316863516845	0.87431557892631
12.281542728390	0.87404883268049
12.246423937908	0.87378055923469
12.211505417515	0.87351077239083
12.176785458976	0.87323948590658
12.142262373431	0.87296671349478
12.107934491115	0.87269246882290
12.073800161095	0.87241676551253
12.039857751004	0.87213961713880
12.006105646776	0.87186103722994
11.972542252396	0.87158103926672
11.939165989646	0.87129963668196
11.905975297855	0.87101684286005
11.872968633663	0.87073267113646
11.840144470774	0.87044713479725
11.807501299724	0.87016024707864
11.775037627651	0.86987202116653
11.742751978065	0.86958247019605
11.710642890625	0.86929160725110
11.678708920919	0.86899944536396
11.646948640249	0.86870599751484
11.615360635413	0.86841127663146
11.583943508501	0.86811529558862
11.552695876686	0.86781806720786
11.521616372022	0.86751960425701
11.490703641242	0.86721991944983
11.459956345566	0.86691902544563
11.429373160503	0.86661693484887
11.398952775665	0.86631366020887
11.368693894577	0.86600921401937
11.338595234493	0.86570360871826
11.308655526217	0.86539685668717
11.278873513920	0.86508897025122
11.249247954972	0.86477996167861
11.219777619760	0.86446984318038
11.190461291527	0.86415862691005
11.161297766195	0.86384632496336
11.132285852209	0.86353294937793
11.103424370370	0.86321851213303
11.074712153676	0.86290302514926
11.046148047163	0.86258650028830
11.017730907755	0.86226894935262
10.989459604106	0.86195038408528
10.961333016453	0.86163081616962
10.933350036470	0.86131025722906
10.905509567115	0.86098871882684
10.877810522496	0.86066621246581
10.850251827723	0.86034274958820
10.822832418773	0.86001834157542
10.795551242348	0.85969299974785
10.768407255747	0.85936673536461
10.741399426729	0.85903955962342
10.714526733381	0.85871148366038
10.687788163993	0.85838251854981
10.661182716927	0.85805267530405
10.634709400497	0.85772196487334
10.608367232838	0.85739039814560
10.582155241793	0.85705798594636
10.556072464789	0.85672473903853
10.530117948718	0.85639066812233
10.504290749825	0.85605578383509
10.478589933590	0.85572009675122
10.453014574616	0.85538361738197
10.427563756522	0.85504635617543
10.402236571825	0.85470832351635
10.377032121841	0.85436952972606
10.351949516575	0.85402998506238
10.326987874612	0.85368969971955
10.302146323024	0.85334868382810
10.277423997257	0.85300694745482
10.252820041040	0.85266450060265
10.228333606278	0.85232135321065
10.203963852961	0.85197751515394
10.179709949066	0.85163299624361
10.155571070461	0.85128780622671
10.131546400811	0.85094195478618
10.107635131490	0.85059545154087
10.083836461487	0.85024830604542
10.060149597315	0.84990052779031
10.036573752929	0.84955212620183
10.013108149633	0.84920311064201
9.9897520159947	0.84885349040871
9.9665045877660	0.84850327473550
9.9433651077944	0.84815247279177
9.9203328259431	0.84780109368266
9.8974069990096	0.84744914644912
9.8745868906456	0.84709664006791
9.8518717712783	0.84674358345160
9.8292609180328	0.84638998544865
9.8067536146549	0.84603585484339
9.7843491514360	0.84568120035609
9.7620468251384	0.84532603064300
9.7398459389214	0.84497035429637
9.7177458022690	0.84461417984454
9.6957457309185	0.84425751575197
9.6738450467893	0.84390037041931
9.6520430779137	0.84354275218347
9.6303391583681	0.84318466931768
9.6087326282051	0.84282613003156
9.5872228333866	0.84246714247124
9.5658091257179	0.84210771471937
9.5444908627826	0.84174785479530
9.5232674078780	0.84138757065508
9.5021381299525	0.84102687019163
9.4811024035421	0.84066576123479
9.4601596087094	0.84030425155146
9.4393091309824	0.83994234884567
9.4185503612944	0.83958006075874
9.3978826959248	0.83921739486938
9.3773055364404	0.83885435869377
9.3568182896380	0.83849095968574
9.3364203674868	0.83812720523688
9.3161111870727	0.83776310267665
9.2958901705426	0.83739865927257
9.2757567450495	0.83703388223028
9.2557103426984	0.83666877869375
9.2357504004929	0.83630335574542
9.2158763602828	0.83593762040629
9.1960876687117	0.83557157963615
9.1763837771656	0.83520524033371
9.1567641417227	0.83483860933673
9.1372282231027	0.83447169342223
9.1177754866180	0.83410449930662
9.0984054021244	0.83373703364589
9.0791174439733	0.83336930303580
9.0599110909640	0.83300131401200
9.0407858262967	0.83263307305028
9.0217411375263	0.83226458656670
9.0027765165165	0.83189586091780
8.9838914593947	0.83152690240077
8.9650854665072	0.83115771725368
8.9463580423754	0.83078831165564
8.9277086956522	0.83041869172698
8.9091369390788	0.83004886352952
8.8906422894425	0.82967883306671
8.8722242675348	0.82930860628383
8.8538823981099	0.82893818906826
8.8356162098438	0.82856758724965
8.8174252352941	0.82819680660010
8.7993090108600	0.82782585283446
8.7812670767428	0.82745473161046
8.7632989769073	0.82708344852901
8.7454042590432	0.82671200913435
8.7275824745269	0.82634041891432
8.7098331783847	0.82596868330059
8.6921559292549	0.82559680766886
8.6745502893519	0.82522479733912
8.6570158244297	0.82485265757587
8.6395521037464	0.82448039358835
8.6221587000288	0.82410801053080
8.6048351894374	0.82373551350269
8.5875811515325	0.82336290754895
8.5703961692396	0.82299019766023
8.5532798288160	0.82261738877314
8.5362317198178	0.82224448577050
8.5192514350668	0.82187149348160
8.5023385706183	0.82149841668243
8.4854927257288	0.82112526009594
8.4687135028249	0.82075202839233
8.4520005074711	0.82037872618923
8.4353533483399	0.82000535805206
8.4187716371806	0.81963192849419
8.4022549887892	0.81925844197729
8.3858030209790	0.81888490291151
8.3694153545505	0.81851131565583
8.3530916132627	0.81813768451826
8.3368314238042	0.81776401375612
8.3206344157646	0.81739030757636
8.3045002216066	0.81701657013576
8.2884284766381	0.81664280554123
8.2724188189845	0.81626901785012
8.2564708895621	0.81589521107044
8.2405843320506	0.81552138916114
8.2247587928669	0.81514755603244
8.2089939211391	0.81477371554605
8.1932893686800	0.81439987151549
8.1776447899618	0.81402602770632
8.1620598420909	0.81365218783649
8.1465341847826	0.81327835557657
8.1310674803363	0.81290453455004
8.1156593936113	0.81253072833360
8.1003095920022	0.81215694045744
8.0850177454153	0.81178317440551
8.0697835262450	0.81140943361584
8.0546066093498	0.81103572148080
8.0394866720300	0.81066204134740
8.0244233940043	0.81028839651758
8.0094164573871	0.80991479024852
