#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (119) [Real Part]"
#---------------------------------------
14.008993364486	0.96719859442018
13.963318956684	0.96724279055438
13.917941411328	0.96728709917849
13.872857843591	0.96733151986276
13.828065405904	0.96737605217687
13.783561287356	0.96742069568983
13.739342713107	0.96746544997005
13.695406943810	0.96751031458536
13.651751275046	0.96755528910294
13.608373036768	0.96760037308941
13.565269592760	0.96764556611078
13.522438340099	0.96769086773248
13.479876708633	0.96773627751936
13.437582160466	0.96778179503569
13.395552189455	0.96782741984520
13.353784320713	0.96787315151101
13.312276110124	0.96791898959572
13.271025143869	0.96796493366138
13.230029037952	0.96801098326946
13.189285437747	0.96805713798092
13.148792017544	0.96810339735619
13.108546480105	0.96814976095513
13.068546556234	0.96819622833713
13.028790004346	0.96824279906102
12.989274610052	0.96828947268513
12.949998185745	0.96833624876729
12.910958570198	0.96838312686480
12.872153628167	0.96843010653450
12.833581250000	0.96847718733272
12.795239351259	0.96852436881527
12.757125872340	0.96857165053753
12.719238778108	0.96861903205438
12.681576057530	0.96866651292020
12.644135723323	0.96871409268895
12.606915811606	0.96876177091408
12.569914381551	0.96880954714862
12.533129515050	0.96885742094511
12.496559316382	0.96890539185567
12.460201911887	0.96895345943197
12.424055449648	0.96900162322521
12.388118099174	0.96904988278619
12.352388051092	0.96909823766527
12.316863516845	0.96914668741237
12.281542728390	0.96919523157699
12.246423937908	0.96924386970823
12.211505417515	0.96929260135475
12.176785458976	0.96934142606481
12.142262373431	0.96939034338628
12.107934491115	0.96943935286662
12.073800161095	0.96948845405287
12.039857751004	0.96953764649170
12.006105646776	0.96958692972940
11.972542252396	0.96963630331184
11.939165989646	0.96968576678456
11.905975297855	0.96973531969266
11.872968633663	0.96978496158093
11.840144470774	0.96983469199374
11.807501299724	0.96988451047512
11.775037627651	0.96993441656874
11.742751978065	0.96998440981789
11.710642890625	0.97003448976554
11.678708920919	0.97008465595429
11.646948640249	0.97013490792637
11.615360635413	0.97018524522372
11.583943508501	0.97023566738789
11.552695876686	0.97028617396011
11.521616372022	0.97033676448130
11.490703641242	0.97038743849201
11.459956345566	0.97043819553250
11.429373160503	0.97048903514268
11.398952775665	0.97053995686217
11.368693894577	0.97059096023023
11.338595234493	0.97064204478585
11.308655526217	0.97069321006770
11.278873513920	0.97074445561412
11.249247954972	0.97079578096316
11.219777619760	0.97084718565259
11.190461291527	0.97089866921986
11.161297766195	0.97095023120212
11.132285852209	0.97100187113625
11.103424370370	0.97105358855883
11.074712153676	0.97110538300614
11.046148047163	0.97115725401422
11.017730907755	0.97120920111878
10.989459604106	0.97126122385528
10.961333016453	0.97131332175891
10.933350036470	0.97136549436457
10.905509567115	0.97141774120690
10.877810522496	0.97147006182029
10.850251827723	0.97152245573884
10.822832418773	0.97157492249640
10.795551242348	0.97162746162656
10.768407255747	0.97168007266267
10.741399426729	0.97173275513780
10.714526733381	0.97178550858479
10.687788163993	0.97183833253622
10.661182716927	0.97189122652443
10.634709400497	0.97194419008151
10.608367232838	0.97199722273933
10.582155241793	0.97205032402948
10.556072464789	0.97210349348337
10.530117948718	0.97215673063212
10.504290749825	0.97221003500665
10.478589933590	0.97226340613764
10.453014574616	0.97231684355555
10.427563756522	0.97237034679061
10.402236571825	0.97242391537282
10.377032121841	0.97247754883197
10.351949516575	0.97253124669764
10.326987874612	0.97258500849915
10.302146323024	0.97263883376566
10.277423997257	0.97269272202608
10.252820041040	0.97274667280913
10.228333606278	0.97280068564329
10.203963852961	0.97285476005688
10.179709949066	0.97290889557797
10.155571070461	0.97296309173446
10.131546400811	0.97301734805403
10.107635131490	0.97307166406416
10.083836461487	0.97312603929213
10.060149597315	0.97318047326505
10.036573752929	0.97323496550981
10.013108149633	0.97328951555310
9.9897520159947	0.97334412292145
9.9665045877660	0.97339878714117
9.9433651077944	0.97345350773840
9.9203328259431	0.97350828423910
9.8974069990096	0.97356311616903
9.8745868906456	0.97361800305377
9.8518717712783	0.97367294441873
9.8292609180328	0.97372793978912
9.8067536146549	0.97378298869000
9.7843491514360	0.97383809064622
9.7620468251384	0.97389324518250
9.7398459389214	0.97394845182334
9.7177458022690	0.97400371009309
9.6957457309185	0.97405901951593
9.6738450467893	0.97411437961588
9.6520430779137	0.97416978991677
9.6303391583681	0.97422524994227
9.6087326282051	0.97428075921590
9.5872228333866	0.97433631726101
9.5658091257179	0.97439192360078
9.5444908627826	0.97444757775823
9.5232674078780	0.97450327925623
9.5021381299525	0.97455902761748
9.4811024035421	0.97461482236454
9.4601596087094	0.97467066301980
9.4393091309824	0.97472654910550
9.4185503612944	0.97478248014372
9.3978826959248	0.97483845565640
9.3773055364404	0.97489447516533
9.3568182896380	0.97495053819215
9.3364203674868	0.97500664425833
9.3161111870727	0.97506279288522
9.2958901705426	0.97511898359401
9.2757567450495	0.97517521590576
9.2557103426984	0.97523148934136
9.2357504004929	0.97528780342160
9.2158763602828	0.97534415766708
9.1960876687117	0.97540055159829
9.1763837771656	0.97545698473557
9.1567641417227	0.97551345659914
9.1372282231027	0.97556996670907
9.1177754866180	0.97562651458527
9.0984054021244	0.97568309974757
9.0791174439733	0.97573972171562
9.0599110909640	0.97579638000895
9.0407858262967	0.97585307414697
9.0217411375263	0.97590980364896
9.0027765165165	0.97596656803405
8.9838914593947	0.97602336682127
8.9650854665072	0.97608019952949
8.9463580423754	0.97613706567748
8.9277086956522	0.97619396478388
8.9091369390788	0.97625089636720
8.8906422894425	0.97630785994583
8.8722242675348	0.97636485503804
8.8538823981099	0.97642188116198
8.8356162098438	0.97647893783567
8.8174252352941	0.97653602457702
8.7993090108600	0.97659314090381
8.7812670767428	0.97665028633373
8.7632989769073	0.97670746038433
8.7454042590432	0.97676466257305
8.7275824745269	0.97682189241722
8.7098331783847	0.97687914943405
8.6921559292549	0.97693643314065
8.6745502893519	0.97699374305400
8.6570158244297	0.97705107869100
8.6395521037464	0.97710843956840
8.6221587000288	0.97716582520287
8.6048351894374	0.97722323511098
8.5875811515325	0.97728066880917
8.5703961692396	0.97733812581378
8.5532798288160	0.97739560564106
8.5362317198178	0.97745310780715
8.5192514350668	0.97751063182808
8.5023385706183	0.97756817721978
8.4854927257288	0.97762574349810
8.4687135028249	0.97768333017875
8.4520005074711	0.97774093677739
8.4353533483399	0.97779856280955
8.4187716371806	0.97785620779067
8.4022549887892	0.97791387123610
8.3858030209790	0.97797155266109
8.3694153545505	0.97802925158081
8.3530916132627	0.97808696751032
8.3368314238042	0.97814469996460
8.3206344157646	0.97820244845853
8.3045002216066	0.97826021250691
8.2884284766381	0.97831799162446
8.2724188189845	0.97837578532579
8.2564708895621	0.97843359312544
8.2405843320506	0.97849141453786
8.2247587928669	0.97854924907742
8.2089939211391	0.97860709625841
8.1932893686800	0.97866495559502
8.1776447899618	0.97872282660138
8.1620598420909	0.97878070879154
8.1465341847826	0.97883860167945
8.1310674803363	0.97889650477901
8.1156593936113	0.97895441760402
8.1003095920022	0.97901233966823
8.0850177454153	0.97907027048529
8.0697835262450	0.97912820956879
8.0546066093498	0.97918615643225
8.0394866720300	0.97924411058913
8.0244233940043	0.97930207155279
8.0094164573871	0.97936003883655
