#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (191) [Real Part]"
#---------------------------------------
14.008993364486	0.88998828483351
13.963318956684	0.88980768785647
13.917941411328	0.88962682472516
13.872857843591	0.88944570427807
13.828065405904	0.88926433529600
13.783561287356	0.88908272650221
13.739342713107	0.88890088656261
13.695406943810	0.88871882408585
13.651751275046	0.88853654762353
13.608373036768	0.88835406567030
13.565269592760	0.88817138666410
13.522438340099	0.88798851898623
13.479876708633	0.88780547096161
13.437582160466	0.88762225085886
13.395552189455	0.88743886689056
13.353784320713	0.88725532721337
13.312276110124	0.88707163992823
13.271025143869	0.88688781308052
13.230029037952	0.88670385466029
13.189285437747	0.88651977260241
13.148792017544	0.88633557478677
13.108546480105	0.88615126903847
13.068546556234	0.88596686312804
13.028790004346	0.88578236477160
12.989274610052	0.88559778163108
12.949998185745	0.88541312131444
12.910958570198	0.88522839137585
12.872153628167	0.88504359931589
12.833581250000	0.88485875258180
12.795239351259	0.88467385856765
12.757125872340	0.88448892461458
12.719238778108	0.88430395801100
12.681576057530	0.88411896599285
12.644135723323	0.88393395574373
12.606915811606	0.88374893439523
12.569914381551	0.88356390902707
12.533129515050	0.88337888666739
12.496559316382	0.88319387429290
12.460201911887	0.88300887882921
12.424055449648	0.88282390715097
12.388118099174	0.88263896608214
12.352388051092	0.88245406239625
12.316863516845	0.88226920281659
12.281542728390	0.88208439401644
12.246423937908	0.88189964261939
12.211505417515	0.88171495519949
12.176785458976	0.88153033828151
12.142262373431	0.88134579834124
12.107934491115	0.88116134180565
12.073800161095	0.88097697505320
12.039857751004	0.88079270441406
12.006105646776	0.88060853617034
11.972542252396	0.88042447655638
11.939165989646	0.88024053175896
11.905975297855	0.88005670791757
11.872968633663	0.87987301112465
11.840144470774	0.87968944742587
11.807501299724	0.87950602282033
11.775037627651	0.87932274326086
11.742751978065	0.87913961465427
11.710642890625	0.87895664286156
11.678708920919	0.87877383369824
11.646948640249	0.87859119293453
11.615360635413	0.87840872629567
11.583943508501	0.87822643946211
11.552695876686	0.87804433806983
11.521616372022	0.87786242771058
11.490703641242	0.87768071393212
11.459956345566	0.87749920223848
11.429373160503	0.87731789809025
11.398952775665	0.87713680690483
11.368693894577	0.87695593405664
11.338595234493	0.87677528487746
11.308655526217	0.87659486465664
11.278873513920	0.87641467864136
11.249247954972	0.87623473203691
11.219777619760	0.87605503000694
11.190461291527	0.87587557767374
11.161297766195	0.87569638011846
11.132285852209	0.87551744238141
11.103424370370	0.87533876946231
11.074712153676	0.87516036632054
11.046148047163	0.87498223787541
11.017730907755	0.87480438900642
10.989459604106	0.87462682455352
10.961333016453	0.87444954931738
10.933350036470	0.87427256805962
10.905509567115	0.87409588550311
