#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (836) [Real Part]"
#---------------------------------------
14.008993364486	0.58247735045122
13.963318956684	0.58252866116474
13.917941411328	0.58258014656162
13.872857843591	0.58263180642214
13.828065405904	0.58268364053085
13.783561287356	0.58273564867656
13.739342713107	0.58278783065235
13.695406943810	0.58284018625548
13.651751275046	0.58289271528745
13.608373036768	0.58294541755389
13.565269592760	0.58299829286463
13.522438340099	0.58305134103359
13.479876708633	0.58310456187882
13.437582160466	0.58315795522244
13.395552189455	0.58321152089062
13.353784320713	0.58326525871356
13.312276110124	0.58331916852546
13.271025143869	0.58337325016452
13.230029037952	0.58342750347286
13.189285437747	0.58348192829653
13.148792017544	0.58353652448548
13.108546480105	0.58359129189351
13.068546556234	0.58364623037828
13.028790004346	0.58370133980123
12.989274610052	0.58375662002760
12.949998185745	0.58381207092636
12.910958570198	0.58386769237021
12.872153628167	0.58392348423553
12.833581250000	0.58397944640236
12.795239351259	0.58403557875436
12.757125872340	0.58409188117878
12.719238778108	0.58414835356644
12.681576057530	0.58420499581168
12.644135723323	0.58426180781232
12.606915811606	0.58431878946968
12.569914381551	0.58437594068848
12.533129515050	0.58443326137685
12.496559316382	0.58449075144626
12.460201911887	0.58454841081154
12.424055449648	0.58460623939078
12.388118099174	0.58466423710535
12.352388051092	0.58472240387983
12.316863516845	0.58478073964202
12.281542728390	0.58483924432283
12.246423937908	0.58489791785632
12.211505417515	0.58495676017961
12.176785458976	0.58501577123288
12.142262373431	0.58507495095934
12.107934491115	0.58513429930512
12.073800161095	0.58519381621935
12.039857751004	0.58525350165402
12.006105646776	0.58531335556400
11.972542252396	0.58537337790699
11.939165989646	0.58543356864348
11.905975297855	0.58549392773672
11.872968633663	0.58555445515265
11.840144470774	0.58561515085993
11.807501299724	0.58567601482984
11.775037627651	0.58573704703627
11.742751978065	0.58579824745568
11.710642890625	0.58585961606706
11.678708920919	0.58592115285188
11.646948640249	0.58598285779409
11.615360635413	0.58604473088005
11.583943508501	0.58610677209849
11.552695876686	0.58616898144048
11.521616372022	0.58623135889942
11.490703641242	0.58629390447095
11.459956345566	0.58635661815295
11.429373160503	0.58641949994549
11.398952775665	0.58648254985080
11.368693894577	0.58654576787321
11.338595234493	0.58660915401915
11.308655526217	0.58667270829708
11.278873513920	0.58673643071745
11.249247954972	0.58680032129270
11.219777619760	0.58686438003719
11.190461291527	0.58692860696715
11.161297766195	0.58699300210070
11.132285852209	0.58705756545774
11.103424370370	0.58712229705998
11.074712153676	0.58718719693084
11.046148047163	0.58725226509548
11.017730907755	0.58731750158069
10.989459604106	0.58738290641492
10.961333016453	0.58744847962821
10.933350036470	0.58751422125214
10.905509567115	0.58758013131982
10.877810522496	0.58764620986587
10.850251827723	0.58771245692631
10.822832418773	0.58777887253862
10.795551242348	0.58784545674163
10.768407255747	0.58791220957551
10.741399426729	0.58797913108176
10.714526733381	0.58804622130312
10.687788163993	0.58811348028358
10.661182716927	0.58818090806835
10.634709400497	0.58824850470376
10.608367232838	0.58831627023731
10.582155241793	0.58838420471758
10.556072464789	0.58845230819422
10.530117948718	0.58852058071790
10.504290749825	0.58858902234029
10.478589933590	0.58865763311402
10.453014574616	0.58872641309265
10.427563756522	0.58879536233063
10.402236571825	0.58886448088328
10.377032121841	0.58893376880673
10.351949516575	0.58900322615794
10.326987874612	0.58907285299460
10.302146323024	0.58914264937516
10.277423997257	0.58921261535875
10.252820041040	0.58928275100520
10.228333606278	0.58935305637494
10.203963852961	0.58942353152903
10.179709949066	0.58949417652912
10.155571070461	0.58956499143739
10.131546400811	0.58963597631653
10.107635131490	0.58970713122974
10.083836461487	0.58977845624066
10.060149597315	0.58984995141337
10.036573752929	0.58992161681236
10.013108149633	0.58999345250247
9.9897520159947	0.59006545854889
9.9665045877660	0.59013763501715
9.9433651077944	0.59020998197303
9.9203328259431	0.59028249948260
9.8974069990096	0.59035518761216
9.8745868906456	0.59042804642821
9.8518717712783	0.59050107599743
9.8292609180328	0.59057427638668
9.8067536146549	0.59064764766291
9.7843491514360	0.59072118989321
9.7620468251384	0.59079490314474
9.7398459389214	0.59086878748470
9.7177458022690	0.59094284298034
9.6957457309185	0.59101706969892
9.6738450467893	0.59109146770765
9.6520430779137	0.59116603707375
9.6303391583681	0.59124077786434
9.6087326282051	0.59131569014647
9.5872228333866	0.59139077398707
9.5658091257179	0.59146602945296
9.5444908627826	0.59154145661080
9.5232674078780	0.59161705552707
9.5021381299525	0.59169282626808
9.4811024035421	0.59176876889989
9.4601596087094	0.59184488348837
9.4393091309824	0.59192117009910
9.4185503612944	0.59199762879741
9.3978826959248	0.59207425964834
9.3773055364404	0.59215106271660
9.3568182896380	0.59222803806660
9.3364203674868	0.59230518576238
9.3161111870727	0.59238250586762
9.2958901705426	0.59245999844564
9.2757567450495	0.59253766355935
9.2557103426984	0.59261550127123
9.2357504004929	0.59269351164335
9.2158763602828	0.59277169473733
9.1960876687117	0.59285005061434
9.1763837771656	0.59292857933504
9.1567641417227	0.59300728095965
9.1372282231027	0.59308615554784
9.1177754866180	0.59316520315878
9.0984054021244	0.59324442385113
9.0791174439733	0.59332381768296
9.0599110909640	0.59340338471181
9.0407858262967	0.59348312499466
9.0217411375263	0.59356303858789
9.0027765165165	0.59364312554728
8.9838914593947	0.59372338592804
8.9650854665072	0.59380381978472
8.9463580423754	0.59388442717127
8.9277086956522	0.59396520814101
8.9091369390788	0.59404616274659
8.8906422894425	0.59412729104003
8.8722242675348	0.59420859307266
8.8538823981099	0.59429006889517
8.8356162098438	0.59437171855753
8.8174252352941	0.59445354210905
8.7993090108600	0.59453553959833
8.7812670767428	0.59461771107326
8.7632989769073	0.59470005658104
8.7454042590432	0.59478257616814
8.7275824745269	0.59486526988029
8.7098331783847	0.59494813776252
8.6921559292549	0.59503117985910
8.6745502893519	0.59511439621358
8.6570158244297	0.59519778686874
8.6395521037464	0.59528135186664
8.6221587000288	0.59536509124856
8.6048351894374	0.59544900505503
8.5875811515325	0.59553309332583
8.5703961692396	0.59561735609996
8.5532798288160	0.59570179341566
8.5362317198178	0.59578640531040
8.5192514350668	0.59587119182088
8.5023385706183	0.59595615298303
8.4854927257288	0.59604128883199
8.4687135028249	0.59612659940214
8.4520005074711	0.59621208472708
8.4353533483399	0.59629774483961
8.4187716371806	0.59638357977179
8.4022549887892	0.59646958955487
8.3858030209790	0.59655577421935
8.3694153545505	0.59664213379492
8.3530916132627	0.59672866831052
8.3368314238042	0.59681537779431
8.3206344157646	0.59690226227368
8.3045002216066	0.59698932177523
8.2884284766381	0.59707655632482
8.2724188189845	0.59716396594752
8.2564708895621	0.59725155066765
8.2405843320506	0.59733931050876
8.2247587928669	0.59742724549365
8.2089939211391	0.59751535564436
8.1932893686800	0.59760364098218
8.1776447899618	0.59769210152766
8.1620598420909	0.59778073730061
8.1465341847826	0.59786954832008
8.1310674803363	0.59795853460443
8.1156593936113	0.59804769617125
8.1003095920022	0.59813703303743
8.0850177454153	0.59822654521914
8.0697835262450	0.59831623273185
8.0546066093498	0.59840609559030
8.0394866720300	0.59849613380856
8.0244233940043	0.59858634739998
8.0094164573871	0.59867673637726
