#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (694) [Real Part]"
#---------------------------------------
14.008993364486	0.73831674706624
13.963318956684	0.73891867342079
13.917941411328	0.73952185500058
13.872857843591	0.74012628039117
13.828065405904	0.74073193810672
13.783561287356	0.74133881658982
13.739342713107	0.74194690421129
13.695406943810	0.74255618927002
13.651751275046	0.74316665999284
13.608373036768	0.74377830453428
13.565269592760	0.74439111097645
13.522438340099	0.74500506732883
13.479876708633	0.74562016152809
13.437582160466	0.74623638143793
13.395552189455	0.74685371484888
13.353784320713	0.74747214947812
13.312276110124	0.74809167296929
13.271025143869	0.74871227289231
13.230029037952	0.74933393674321
13.189285437747	0.74995665194389
13.148792017544	0.75058040584200
13.108546480105	0.75120518571068
13.068546556234	0.75183097874844
13.028790004346	0.75245777207890
12.989274610052	0.75308555275065
12.949998185745	0.75371430773706
12.910958570198	0.75434402393606
12.872153628167	0.75497468816994
12.833581250000	0.75560628718523
12.795239351259	0.75623880765242
12.757125872340	0.75687223616586
12.719238778108	0.75750655924349
12.681576057530	0.75814176332671
12.644135723323	0.75877783478017
12.606915811606	0.75941475989161
12.569914381551	0.76005252487164
12.533129515050	0.76069111585359
12.496559316382	0.76133051889330
12.460201911887	0.76197071996898
12.424055449648	0.76261170498102
12.388118099174	0.76325345975180
12.352388051092	0.76389597002553
12.316863516845	0.76453922146809
12.281542728390	0.76518319966686
12.246423937908	0.76582789013056
12.211505417515	0.76647327828907
12.176785458976	0.76711934949330
12.142262373431	0.76776608901503
12.107934491115	0.76841348204675
12.073800161095	0.76906151370152
12.039857751004	0.76971016901285
12.006105646776	0.77035943293452
11.972542252396	0.77100929034048
11.939165989646	0.77165972602471
11.905975297855	0.77231072470109
11.872968633663	0.77296227100330
11.840144470774	0.77361434948468
11.807501299724	0.77426694461815
11.775037627651	0.77492004079606
11.742751978065	0.77557362233016
11.710642890625	0.77622767345144
11.678708920919	0.77688217831008
11.646948640249	0.77753712097537
11.615360635413	0.77819248543561
11.583943508501	0.77884825559809
11.552695876686	0.77950441528896
11.521616372022	0.78016094825323
11.490703641242	0.78081783815472
11.459956345566	0.78147506857598
11.429373160503	0.78213262301831
11.398952775665	0.78279048490168
11.368693894577	0.78344863756476
11.338595234493	0.78410706426488
11.308655526217	0.78476574817804
11.278873513920	0.78542467239891
11.249247954972	0.78608381994087
11.219777619760	0.78674317373599
11.190461291527	0.78740271663509
11.161297766195	0.78806243140780
11.132285852209	0.78872230074255
11.103424370370	0.78938230724671
11.074712153676	0.79004243344660
11.046148047163	0.79070266178758
11.017730907755	0.79136297463416
10.989459604106	0.79202335427008
10.961333016453	0.79268378289844
10.933350036470	0.79334424264180
10.905509567115	0.79400471554231
10.877810522496	0.79466518356187
10.850251827723	0.79532562858228
10.822832418773	0.79598603240539
10.795551242348	0.79664637675327
10.768407255747	0.79730664326844
10.741399426729	0.79796681351401
10.714526733381	0.79862686897392
10.687788163993	0.79928679105319
10.661182716927	0.79994656107810
10.634709400497	0.80060616029647
10.608367232838	0.80126556987790
10.582155241793	0.80192477091408
10.556072464789	0.80258374441903
10.530117948718	0.80324247132942
10.504290749825	0.80390093250490
10.478589933590	0.80455910872837
10.453014574616	0.80521698070638
10.427563756522	0.80587452906943
10.402236571825	0.80653173437238
10.377032121841	0.80718857709480
10.351949516575	0.80784503764137
10.326987874612	0.80850109634229
10.302146323024	0.80915673345371
10.277423997257	0.80981192915814
10.252820041040	0.81046666356494
10.228333606278	0.81112091671075
10.203963852961	0.81177466855999
10.179709949066	0.81242789900536
10.155571070461	0.81308058786833
10.131546400811	0.81373271489969
10.107635131490	0.81438425978007
10.083836461487	0.81503520212053
10.060149597315	0.81568552146307
10.036573752929	0.81633519728130
10.013108149633	0.81698420898098
9.9897520159947	0.81763253590068
9.9665045877660	0.81828015731237
9.9433651077944	0.81892705242215
9.9203328259431	0.81957320037082
9.8974069990096	0.82021858023465
9.8745868906456	0.82086317102603
9.8518717712783	0.82150695169423
9.8292609180328	0.82214990112607
