#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (662) [Real Part]"
#---------------------------------------
14.008993364486	0.64406028461584
13.963318956684	0.64410064198753
13.917941411328	0.64414032352741
13.872857843591	0.64417934203925
13.828065405904	0.64421771023147
13.783561287356	0.64425544071669
13.739342713107	0.64429254601123
13.695406943810	0.64432903853471
13.651751275046	0.64436493060961
13.608373036768	0.64440023446089
13.565269592760	0.64443496221557
13.522438340099	0.64446912590238
13.479876708633	0.64450273745144
13.437582160466	0.64453580869388
13.395552189455	0.64456835136156
13.353784320713	0.64460037708676
13.312276110124	0.64463189740191
13.271025143869	0.64466292373931
13.230029037952	0.64469346743091
13.189285437747	0.64472353970806
13.148792017544	0.64475315170129
13.108546480105	0.64478231444017
13.068546556234	0.64481103885303
13.028790004346	0.64483933576691
12.989274610052	0.64486721590732
12.949998185745	0.64489468989816
12.910958570198	0.64492176826158
12.872153628167	0.64494846141788
12.833581250000	0.64497477968544
12.795239351259	0.64500073328063
12.757125872340	0.64502633231776
12.719238778108	0.64505158680904
12.681576057530	0.64507650666457
12.644135723323	0.64510110169227
12.606915811606	0.64512538159794
12.569914381551	0.64514935598528
12.533129515050	0.64517303435585
12.496559316382	0.64519642610919
12.460201911887	0.64521954054284
12.424055449648	0.64524238685239
12.388118099174	0.64526497413163
12.352388051092	0.64528731137257
12.316863516845	0.64530940746559
12.281542728390	0.64533127119956
12.246423937908	0.64535291126198
12.211505417515	0.64537433623910
12.176785458976	0.64539555461610
12.142262373431	0.64541657477725
12.107934491115	0.64543740500612
12.073800161095	0.64545805348573
12.039857751004	0.64547852829880
12.006105646776	0.64549883742793
11.972542252396	0.64551898875587
11.939165989646	0.64553899006572
11.905975297855	0.64555884904120
11.872968633663	0.64557857326691
11.840144470774	0.64559817022861
11.807501299724	0.64561764731348
11.775037627651	0.64563701181045
11.742751978065	0.64565627091045
11.710642890625	0.64567543170677
11.678708920919	0.64569450119538
11.646948640249	0.64571348627521
11.615360635413	0.64573239374856
11.583943508501	0.64575123032142
11.552695876686	0.64577000260382
11.521616372022	0.64578871711020
11.490703641242	0.64580738025982
11.459956345566	0.64582599837710
11.429373160503	0.64584457769207
11.398952775665	0.64586312434071
11.368693894577	0.64588164436541
11.338595234493	0.64590014371538
11.308655526217	0.64591862824704
11.278873513920	0.64593710372453
11.249247954972	0.64595557582007
11.219777619760	0.64597405011447
11.190461291527	0.64599253209756
11.161297766195	0.64601102716866
11.132285852209	0.64602954063706
11.103424370370	0.64604807772248
11.074712153676	0.64606664355558
11.046148047163	0.64608524317841
11.017730907755	0.64610388154497
10.989459604106	0.64612256352167
10.961333016453	0.64614129388784
10.933350036470	0.64616007733626
10.905509567115	0.64617891847369
10.877810522496	0.64619782182139
10.850251827723	0.64621679181563
10.822832418773	0.64623583280828
10.795551242348	0.64625494906730
10.768407255747	0.64627414477732
10.741399426729	0.64629342404021
10.714526733381	0.64631279087560
10.687788163993	0.64633224922146
10.661182716927	0.64635180293468
10.634709400497	0.64637145579165
10.608367232838	0.64639121148878
10.582155241793	0.64641107364318
10.556072464789	0.64643104579316
10.530117948718	0.64645113139885
10.504290749825	0.64647133384280
10.478589933590	0.64649165643060
10.453014574616	0.64651210239141
10.427563756522	0.64653267487866
10.402236571825	0.64655337697056
10.377032121841	0.64657421167079
10.351949516575	0.64659518190909
10.326987874612	0.64661629054186
10.302146323024	0.64663754035280
10.277423997257	0.64665893405352
10.252820041040	0.64668047428419
10.228333606278	0.64670216361414
10.203963852961	0.64672400454252
10.179709949066	0.64674599949890
10.155571070461	0.64676815084393
10.131546400811	0.64679046086999
10.107635131490	0.64681293180180
10.083836461487	0.64683556579708
10.060149597315	0.64685836494718
10.036573752929	0.64688133127774
10.013108149633	0.64690446674935
9.9897520159947	0.64692777325816
9.9665045877660	0.64695125263657
9.9433651077944	0.64697490665385
9.9203328259431	0.64699873701681
9.8974069990096	0.64702274537046
9.8745868906456	0.64704693329866
9.8518717712783	0.64707130232475
9.8292609180328	0.64709585391225
9.8067536146549	0.64712058946549
9.7843491514360	0.64714551033027
9.7620468251384	0.64717061779454
9.7398459389214	0.64719591308903
9.7177458022690	0.64722139738793
9.6957457309185	0.64724707180954
9.6738450467893	0.64727293741694
9.6520430779137	0.64729899521862
9.6303391583681	0.64732524616920
9.6087326282051	0.64735169117003
9.5872228333866	0.64737833106988
9.5658091257179	0.64740516666561
9.5444908627826	0.64743219870278
9.5232674078780	0.64745942787638
9.5021381299525	0.64748685483143
9.4811024035421	0.64751448016368
9.4601596087094	0.64754230442022
9.4393091309824	0.64757032810019
9.4185503612944	0.64759855165539
9.3978826959248	0.64762697549099
9.3773055364404	0.64765559996612
9.3568182896380	0.64768442539456
9.3364203674868	0.64771345204540
9.3161111870727	0.64774268014366
9.2958901705426	0.64777210987097
9.2757567450495	0.64780174136621
9.2557103426984	0.64783157472614
9.2357504004929	0.64786161000606
9.2158763602828	0.64789184722047
9.1960876687117	0.64792228634367
9.1763837771656	0.64795292731046
9.1567641417227	0.64798377001673
9.1372282231027	0.64801481432009
9.1177754866180	0.64804606004058
9.0984054021244	0.64807750696122
9.0791174439733	0.64810915482867
9.0599110909640	0.64814100335390
9.0407858262967	0.64817305221275
9.0217411375263	0.64820530104661
9.0027765165165	0.64823774946301
8.9838914593947	0.64827039703627
8.9650854665072	0.64830324330808
8.9463580423754	0.64833628778816
8.9277086956522	0.64836952995484
8.9091369390788	0.64840296925569
8.8906422894425	0.64843660510814
8.8722242675348	0.64847043690003
8.8538823981099	0.64850446399030
8.8356162098438	0.64853868570952
8.8174252352941	0.64857310136052
8.7993090108600	0.64860771021897
8.7812670767428	0.64864251153401
8.7632989769073	0.64867750452877
8.7454042590432	0.64871268840103
8.7275824745269	0.64874806232377
8.7098331783847	0.64878362544574
8.6921559292549	0.64881937689206
8.6745502893519	0.64885531576479
8.6570158244297	0.64889144114347
8.6395521037464	0.64892775208575
8.6221587000288	0.64896424762790
8.6048351894374	0.64900092678539
8.5875811515325	0.64903778855347
8.5703961692396	0.64907483190766
8.5532798288160	0.64911205580440
8.5362317198178	0.64914945918150
8.5192514350668	0.64918704095874
8.5023385706183	0.64922480003841
8.4854927257288	0.64926273530581
8.4687135028249	0.64930084562984
8.4520005074711	0.64933912986346
8.4353533483399	0.64937758684429
8.4187716371806	0.64941621539507
8.4022549887892	0.64945501432421
8.3858030209790	0.64949398242632
8.3694153545505	0.64953311848266
8.3530916132627	0.64957242126171
8.3368314238042	0.64961188951966
8.3206344157646	0.64965152200088
8.3045002216066	0.64969131743844
8.2884284766381	0.64973127455460
8.2724188189845	0.64977139206126
8.2564708895621	0.64981166866052
8.2405843320506	0.64985210304509
8.2247587928669	0.64989269389878
8.2089939211391	0.64993343989698
8.1932893686800	0.64997433970714
8.1776447899618	0.65001539198920
8.1620598420909	0.65005659539607
8.1465341847826	0.65009794857407
8.1310674803363	0.65013945016340
8.1156593936113	0.65018109879854
8.1003095920022	0.65022289310877
8.0850177454153	0.65026483171851
8.0697835262450	0.65030691324783
8.0546066093498	0.65034913631283
8.0394866720300	0.65039149952609
8.0244233940043	0.65043400149708
8.0094164573871	0.65047664083255
