#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (473) [Real Part]"
#---------------------------------------
14.008993364486	0.82252230602557
13.963318956684	0.82289491426341
13.917941411328	0.82326734498408
13.872857843591	0.82363958453685
13.828065405904	0.82401161924077
13.783561287356	0.82438343538512
13.739342713107	0.82475501923009
13.695406943810	0.82512635700727
13.651751275046	0.82549743492024
13.608373036768	0.82586823914515
13.565269592760	0.82623875583132
13.522438340099	0.82660897110180
13.479876708633	0.82697887105397
13.437582160466	0.82734844176015
13.395552189455	0.82771766926819
13.353784320713	0.82808653960208
13.312276110124	0.82845503876256
13.271025143869	0.82882315272776
13.230029037952	0.82919086745379
13.189285437747	0.82955816887540
13.148792017544	0.82992504290660
13.108546480105	0.83029147544129
13.068546556234	0.83065745235393
13.028790004346	0.83102295950016
12.989274610052	0.83138798271750
12.949998185745	0.83175250782594
12.910958570198	0.83211652062868
12.872153628167	0.83248000691277
12.833581250000	0.83284295244978
12.795239351259	0.83320534299649
12.757125872340	0.83356716429556
12.719238778108	0.83392840207628
12.681576057530	0.83428904205519
12.644135723323	0.83464906993684
12.606915811606	0.83500847141447
12.569914381551	0.83536723217075
12.533129515050	0.83572533787847
12.496559316382	0.83608277420127
12.460201911887	0.83643952679440
12.424055449648	0.83679558130542
12.388118099174	0.83715092337496
12.352388051092	0.83750553863745
12.316863516845	0.83785941272187
12.281542728390	0.83821253125255
12.246423937908	0.83856487984987
12.211505417515	0.83891644413106
12.176785458976	0.83926720971096
12.142262373431	0.83961716220281
12.107934491115	0.83996628721901
12.073800161095	0.84031457037194
12.039857751004	0.84066199727470
12.006105646776	0.84100855354197
11.972542252396	0.84135422479076
11.939165989646	0.84169899664123
11.905975297855	0.84204285471754
11.872968633663	0.84238578464858
11.840144470774	0.84272777206890
11.807501299724	0.84306880261943
11.775037627651	0.84340886194841
11.742751978065	0.84374793571213
11.710642890625	0.84408600957584
11.678708920919	0.84442306921457
11.646948640249	0.84475910031398
11.615360635413	0.84509408857119
11.583943508501	0.84542801969569
11.552695876686	0.84576087941016
11.521616372022	0.84609265345134
11.490703641242	0.84642332757093
11.459956345566	0.84675288753643
11.429373160503	0.84708131913204
11.398952775665	0.84740860815954
11.368693894577	0.84773474043917
11.338595234493	0.84805970181053
11.308655526217	0.84838347813349
11.278873513920	0.84870605528903
11.249247954972	0.84902741918022
11.219777619760	0.84934755573309
11.190461291527	0.84966645089751
11.161297766195	0.84998409064818
11.132285852209	0.85030046098546
11.103424370370	0.85061554793635
11.074712153676	0.85092933755542
11.046148047163	0.85124181592567
11.017730907755	0.85155296915954
10.989459604106	0.85186278339979
10.961333016453	0.85217124482045
10.933350036470	0.85247833962779
10.905509567115	0.85278405406121
10.877810522496	0.85308837439421
10.850251827723	0.85339128693535
10.822832418773	0.85369277802918
10.795551242348	0.85399283405721
10.768407255747	0.85429144143884
10.741399426729	0.85458858663234
10.714526733381	0.85488425613579
10.687788163993	0.85517843648807
10.661182716927	0.85547111426977
10.634709400497	0.85576227610423
10.608367232838	0.85605190865844
10.582155241793	0.85633999864403
10.556072464789	0.85662653281826
10.530117948718	0.85691149798495
10.504290749825	0.85719488099550
10.478589933590	0.85747666874981
10.453014574616	0.85775684819731
10.427563756522	0.85803540633789
10.402236571825	0.85831233022290
10.377032121841	0.85858760695611
10.351949516575	0.85886122369472
10.326987874612	0.85913316765028
10.302146323024	0.85940342608974
10.277423997257	0.85967198633637
10.252820041040	0.85993883577074
10.228333606278	0.86020396183177
10.203963852961	0.86046735201759
10.179709949066	0.86072899388662
10.155571070461	0.86098887505851
10.131546400811	0.86124698321510
10.107635131490	0.86150330610141
10.083836461487	0.86175783152663
10.060149597315	0.86201054736506
10.036573752929	0.86226144155710
10.013108149633	0.86251050211025
9.9897520159947	0.86275771710002
9.9665045877660	0.86300307467096
9.9433651077944	0.86324656303756
9.9203328259431	0.86348817048529
9.8974069990096	0.86372788537149
9.8745868906456	0.86396569612640
9.8518717712783	0.86420159125405
9.8292609180328	0.86443555933326
9.8067536146549	0.86466758901861
9.7843491514360	0.86489766904131
9.7620468251384	0.86512578821026
9.7398459389214	0.86535193541288
9.7177458022690	0.86557609961614
9.6957457309185	0.86579826986746
9.6738450467893	0.86601843529565
9.6520430779137	0.86623658511184
9.6303391583681	0.86645270861041
9.6087326282051	0.86666679516991
9.5872228333866	0.86687883425398
9.5658091257179	0.86708881541229
9.5444908627826	0.86729672828139
9.5232674078780	0.86750256258569
9.5021381299525	0.86770630813831
9.4811024035421	0.86790795484200
9.4601596087094	0.86810749269003
9.4393091309824	0.86830491176707
9.4185503612944	0.86850020225007
9.3978826959248	0.86869335440916
9.3773055364404	0.86888435860849
9.3568182896380	0.86907320530710
9.3364203674868	0.86925988505981
9.3161111870727	0.86944438851805
9.2958901705426	0.86962670643068
9.2757567450495	0.86980682964489
9.2557103426984	0.86998474910700
9.2357504004929	0.87016045586328
9.2158763602828	0.87033394106079
9.1960876687117	0.87050519594820
9.1763837771656	0.87067421187657
