#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (360) [Real Part]"
#---------------------------------------
14.008993364486	0.86450049028134
13.963318956684	0.86471214769308
13.917941411328	0.86492322972208
13.872857843591	0.86513372613747
13.828065405904	0.86534362672449
13.783561287356	0.86555292128502
13.739342713107	0.86576159963824
13.695406943810	0.86596965162118
13.651751275046	0.86617706708935
13.608373036768	0.86638383591732
13.565269592760	0.86658994799930
13.522438340099	0.86679539324979
13.479876708633	0.86700016160412
13.437582160466	0.86720424301912
13.395552189455	0.86740762747363
13.353784320713	0.86761030496920
13.312276110124	0.86781226553062
13.271025143869	0.86801349920654
13.230029037952	0.86821399607012
13.189285437747	0.86841374621956
13.148792017544	0.86861273977875
13.108546480105	0.86881096689787
13.068546556234	0.86900841775399
13.028790004346	0.86920508255167
12.989274610052	0.86940095152358
12.949998185745	0.86959601493107
12.910958570198	0.86979026306484
12.872153628167	0.86998368624549
12.833581250000	0.87017627482415
12.795239351259	0.87036801918306
12.757125872340	0.87055890973622
12.719238778108	0.87074893692997
12.681576057530	0.87093809124360
12.644135723323	0.87112636318995
12.606915811606	0.87131374331600
12.569914381551	0.87150022220354
12.533129515050	0.87168579046970
12.496559316382	0.87187043876758
12.460201911887	0.87205415778689
12.424055449648	0.87223693825448
12.388118099174	0.87241877093503
12.352388051092	0.87259964663157
12.316863516845	0.87277955618616
12.281542728390	0.87295849048040
12.246423937908	0.87313644043614
12.211505417515	0.87331339701598
12.176785458976	0.87348935122392
12.142262373431	0.87366429410597
12.107934491115	0.87383821675069
12.073800161095	0.87401111028986
12.039857751004	0.87418296589900
12.006105646776	0.87435377479802
11.972542252396	0.87452352825179
11.939165989646	0.87469221757074
11.905975297855	0.87485983411143
11.872968633663	0.87502636927717
11.840144470774	0.87519181451857
11.807501299724	0.87535616133415
11.775037627651	0.87551940127093
11.742751978065	0.87568152592500
11.710642890625	0.87584252694209
11.678708920919	0.87600239601816
11.646948640249	0.87616112490001
11.615360635413	0.87631870538578
11.583943508501	0.87647512932560
11.552695876686	0.87663038862211
11.521616372022	0.87678447523105
11.490703641242	0.87693738116185
11.459956345566	0.87708909847812
11.429373160503	0.87723961929832
11.398952775665	0.87738893579622
11.368693894577	0.87753704020152
11.338595234493	0.87768392480037
11.308655526217	0.87782958193598
11.278873513920	0.87797400400908
11.249247954972	0.87811718347855
11.219777619760	0.87825911286192
11.190461291527	0.87839978473593
11.161297766195	0.87853919173707
11.132285852209	0.87867732656210
11.103424370370	0.87881418196861
11.074712153676	0.87894975077550
11.046148047163	0.87908402586359
11.017730907755	0.87921700017608
10.989459604106	0.87934866671906
10.961333016453	0.87947901856209
10.933350036470	0.87960804883867
10.905509567115	0.87973575074676
10.877810522496	0.87986211754927
10.850251827723	0.87998714257462
10.822832418773	0.88011081921716
10.795551242348	0.88023314093773
10.768407255747	0.88035410126413
10.741399426729	0.88047369379159
10.714526733381	0.88059191218330
10.687788163993	0.88070875017085
10.661182716927	0.88082420155472
10.634709400497	0.88093826020476
10.608367232838	0.88105092006063
10.582155241793	0.88116217513231
10.556072464789	0.88127201950054
10.530117948718	0.88138044731723
10.504290749825	0.88148745280601
10.478589933590	0.88159303026256
10.453014574616	0.88169717405515
10.427563756522	0.88179987862502
10.402236571825	0.88190113848683
10.377032121841	0.88200094822909
10.351949516575	0.88209930251459
10.326987874612	0.88219619608078
10.302146323024	0.88229162374025
10.277423997257	0.88238558038105
10.252820041040	0.88247806096719
10.228333606278	0.88256906053896
10.203963852961	0.88265857421335
10.179709949066	0.88274659718447
10.155571070461	0.88283312472386
10.131546400811	0.88291815218093
10.107635131490	0.88300167498331
10.083836461487	0.88308368863721
10.060149597315	0.88316418872778
10.036573752929	0.88324317091948
10.013108149633	0.88332063095640
9.9897520159947	0.88339656466263
9.9665045877660	0.88347096794259
9.9433651077944	0.88354383678136
9.9203328259431	0.88361516724499
9.8974069990096	0.88368495548085
9.8745868906456	0.88375319771792
9.8518717712783	0.88381989026710
9.8292609180328	0.88388502952153
9.8067536146549	0.88394861195686
9.7843491514360	0.88401063413154
9.7620468251384	0.88407109268714
9.7398459389214	0.88412998434858
9.7177458022690	0.88418730592442
9.6957457309185	0.88424305430713
9.6738450467893	0.88429722647333
9.6520430779137	0.88434981948407
9.6303391583681	0.88440083048503
9.6087326282051	0.88445025670680
9.5872228333866	0.88449809546509
9.5658091257179	0.88454434416095
9.5444908627826	0.88458900028101
9.5232674078780	0.88463206139767
