#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (738) [Real Part]"
#---------------------------------------
14.008993364486	0.84634185699842
13.963318956684	0.84765142402868
13.917941411328	0.84896048881996
13.872857843591	0.85026898453828
13.828065405904	0.85157684356167
13.783561287356	0.85288399748330
13.739342713107	0.85419037711489
13.695406943810	0.85549591249036
13.651751275046	0.85680053286962
13.608373036768	0.85810416674268
13.565269592760	0.85940674183390
13.522438340099	0.86070818510653
13.479876708633	0.86200842276744
13.437582160466	0.86330738027211
13.395552189455	0.86460498232985
13.353784320713	0.86590115290922
13.312276110124	0.86719581524378
13.271025143869	0.86848889183796
13.230029037952	0.86978030447327
13.189285437747	0.87106997421474
13.148792017544	0.87235782141753
13.108546480105	0.87364376573393
13.068546556234	0.87492772612045
13.028790004346	0.87620962084533
12.989274610052	0.87748936749614
12.949998185745	0.87876688298777
12.910958570198	0.88004208357060
12.872153628167	0.88131488483896
12.833581250000	0.88258520173984
12.795239351259	0.88385294858187
12.757125872340	0.88511803904456
12.719238778108	0.88638038618780
12.681576057530	0.88763990246163
12.644135723323	0.88889649971628
12.606915811606	0.89015008921246
12.569914381551	0.89140058163193
12.533129515050	0.89264788708834
12.496559316382	0.89389191513835
12.460201911887	0.89513257479297
12.424055449648	0.89636977452922
12.388118099174	0.89760342230205
12.352388051092	0.89883342555651
12.316863516845	0.90005969124021
12.281542728390	0.90128212581601
12.246423937908	0.90250063527503
12.211505417515	0.90371512514990
12.176785458976	0.90492550052829
12.142262373431	0.90613166606665
12.107934491115	0.90733352600433
12.073800161095	0.90853098417783
12.039857751004	0.90972394403543
12.006105646776	0.91091230865199
11.972542252396	0.91209598074407
11.939165989646	0.91327486268530
11.905975297855	0.91444885652196
11.872968633663	0.91561786398886
11.840144470774	0.91678178652547
11.807501299724	0.91794052529230
11.775037627651	0.91909398118749
11.742751978065	0.92024205486369
11.710642890625	0.92138464674516
11.678708920919	0.92252165704511
11.646948640249	0.92365298578330
11.615360635413	0.92477853280383
11.583943508501	0.92589819779320
11.552695876686	0.92701188029855
11.521616372022	0.92811947974619
11.490703641242	0.92922089546029
11.459956345566	0.93031602668180
11.429373160503	0.93140477258758
11.398952775665	0.93248703230976
11.368693894577	0.93356270495524
11.338595234493	0.93463168962549
11.308655526217	0.93569388543640
11.278873513920	0.93674919153846
11.249247954972	0.93779750713702
11.219777619760	0.93883873151275
11.190461291527	0.93987276404232
11.161297766195	0.94089950421916
11.132285852209	0.94191885167448
11.103424370370	0.94293070619832
11.074712153676	0.94393496776084
11.046148047163	0.94493153653376
11.017730907755	0.94592031291182
10.989459604106	0.94690119753449
10.961333016453	0.94787409130777
10.933350036470	0.94883889542602
10.905509567115	0.94979551139402
10.877810522496	0.95074384104904
10.850251827723	0.95168378658302
10.822832418773	0.95261525056489
10.795551242348	0.95353813596287
10.768407255747	0.95445234616690
10.741399426729	0.95535778501114
10.714526733381	0.95625435679647
10.687788163993	0.95714196631308
10.661182716927	0.95802051886308
10.634709400497	0.95888992028314
10.608367232838	0.95975007696712
10.582155241793	0.96060089588878
10.556072464789	0.96144228462440
10.530117948718	0.96227415137548
10.504290749825	0.96309640499134
10.478589933590	0.96390895499180
10.453014574616	0.96471171158970
10.427563756522	0.96550458571349
10.402236571825	0.96628748902968
10.377032121841	0.96706033396528
10.351949516575	0.96782303373019
10.326987874612	0.96857550233940
10.302146323024	0.96931765463526
10.277423997257	0.97004940630949
10.252820041040	0.97077067392520
10.228333606278	0.97148137493874
10.203963852961	0.97218142772142
10.179709949066	0.97287075158110
10.155571070461	0.97354926678367
10.131546400811	0.97421689457426
10.107635131490	0.97487355719847
10.083836461487	0.97551917792320
10.060149597315	0.97615368105751
10.036573752929	0.97677699197312
10.013108149633	0.97738903712478
9.9897520159947	0.97798974407046
9.9665045877660	0.97857904149122
9.9433651077944	0.97915685921093
9.9203328259431	0.97972312821571
9.8974069990096	0.98027778067313
9.8745868906456	0.98082074995114
9.8518717712783	0.98135197063675
9.8292609180328	0.98187137855441
9.8067536146549	0.98237891078412
9.7843491514360	0.98287450567922
9.7620468251384	0.98335810288390
9.7398459389214	0.98382964335041
9.7177458022690	0.98428906935588
9.6957457309185	0.98473632451888
9.6738450467893	0.98517135381565
9.6520430779137	0.98559410359586
9.6303391583681	0.98600452159821
9.6087326282051	0.98640255696550
9.5872228333866	0.98678816025940
9.5658091257179	0.98716128347488
9.5444908627826	0.98752188005413
9.5232674078780	0.98786990490028
9.5021381299525	0.98820531439050
9.4811024035421	0.98852806638890
9.4601596087094	0.98883812025888
9.4393091309824	0.98913543687510
9.4185503612944	0.98941997863508
9.3978826959248	0.98969170947026
9.3773055364404	0.98995059485675
9.3568182896380	0.99019660182555
9.3364203674868	0.99042969897233
9.3161111870727	0.99064985646684
9.2958901705426	0.99085704606173
9.2757567450495	0.99105124110105
9.2557103426984	0.99123241652818
9.2357504004929	0.99140054889334
9.2158763602828	0.99155561636061
9.1960876687117	0.99169759871452
9.1763837771656	0.99182647736605
9.1567641417227	0.99194223535829
9.1372282231027	0.99204485737152
9.1177754866180	0.99213432972780
9.0984054021244	0.99221064039514
9.0791174439733	0.99227377899111
9.0599110909640	0.99232373678598
