#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (193) [Real Part]"
#---------------------------------------
14.008993364486	0.92601746748168
13.963318956684	0.92603350091788
13.917941411328	0.92604919221313
13.872857843591	0.92606454461367
13.828065405904	0.92607956135254
13.783561287356	0.92609424564962
13.739342713107	0.92610860071150
13.695406943810	0.92612262973153
13.651751275046	0.92613633588970
13.608373036768	0.92614972235264
13.565269592760	0.92616279227360
13.522438340099	0.92617554879234
13.479876708633	0.92618799503518
13.437582160466	0.92620013411492
13.395552189455	0.92621196913077
13.353784320713	0.92622350316840
13.312276110124	0.92623473929983
13.271025143869	0.92624568058342
13.230029037952	0.92625633006386
13.189285437747	0.92626669077211
13.148792017544	0.92627676572537
13.108546480105	0.92628655792707
13.068546556234	0.92629607036681
13.028790004346	0.92630530602038
12.989274610052	0.92631426784966
12.949998185745	0.92632295880266
12.910958570198	0.92633138181346
12.872153628167	0.92633953980218
12.833581250000	0.92634743567496
12.795239351259	0.92635507232396
12.757125872340	0.92636245262730
12.719238778108	0.92636957944905
12.681576057530	0.92637645563920
12.644135723323	0.92638308403368
12.606915811606	0.92638946745426
12.569914381551	0.92639560870862
12.533129515050	0.92640151059025
12.496559316382	0.92640717587848
12.460201911887	0.92641260733845
12.424055449648	0.92641780772107
12.388118099174	0.92642277976307
12.352388051092	0.92642752618687
12.316863516845	0.92643204970069
12.281542728390	0.92643635299843
12.246423937908	0.92644043875974
12.211505417515	0.92644430964994
12.176785458976	0.92644796832004
12.142262373431	0.92645141740672
12.107934491115	0.92645465953233
12.073800161095	0.92645769730487
12.039857751004	0.92646053331797
12.006105646776	0.92646317015088
11.972542252396	0.92646561036848
11.939165989646	0.92646785652128
11.905975297855	0.92646991114535
11.872968633663	0.92647177676240
11.840144470774	0.92647345587971
11.807501299724	0.92647495099013
11.775037627651	0.92647626457211
11.742751978065	0.92647739908966
11.710642890625	0.92647835699238
11.678708920919	0.92647914071541
11.646948640249	0.92647975267946
11.615360635413	0.92648019529081
11.583943508501	0.92648047094130
11.552695876686	0.92648058200831
11.521616372022	0.92648053085480
11.490703641242	0.92648031982927
11.459956345566	0.92647995126579
11.429373160503	0.92647942748398
11.398952775665	0.92647875078903
11.368693894577	0.92647792347170
11.338595234493	0.92647694780830
11.308655526217	0.92647582606073
11.278873513920	0.92647456047644
11.249247954972	0.92647315328848
11.219777619760	0.92647160671548
11.190461291527	0.92646992296167
11.161297766195	0.92646810421685
11.132285852209	0.92646615265646
11.103424370370	0.92646407044153
11.074712153676	0.92646185971871
11.046148047163	0.92645952262030
