#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (737) [Real Part]"
#---------------------------------------
14.008993364486	0.76857220504768
13.963318956684	0.76952912393386
13.917941411328	0.77048828614721
13.872857843591	0.77144966849983
13.828065405904	0.77241324760621
13.783561287356	0.77337899988252
13.739342713107	0.77434690154605
13.695406943810	0.77531692861455
13.651751275046	0.77628905690559
13.608373036768	0.77726326203595
13.565269592760	0.77823951942095
13.522438340099	0.77921780427380
13.479876708633	0.78019809160500
13.437582160466	0.78118035622164
13.395552189455	0.78216457272679
13.353784320713	0.78315071551882
13.312276110124	0.78413875879079
13.271025143869	0.78512867652973
13.230029037952	0.78612044251608
13.189285437747	0.78711403032295
13.148792017544	0.78810941331553
13.108546480105	0.78910656465041
13.068546556234	0.79010545727495
13.028790004346	0.79110606392664
12.989274610052	0.79210835713242
12.949998185745	0.79311230920808
12.910958570198	0.79411789225762
12.872153628167	0.79512507817257
12.833581250000	0.79613383863145
12.795239351259	0.79714414509905
12.757125872340	0.79815596882589
12.719238778108	0.79916928084755
12.681576057530	0.80018405198410
12.644135723323	0.80120025283950
12.606915811606	0.80221785380099
12.569914381551	0.80323682503851
12.533129515050	0.80425713650414
12.496559316382	0.80527875793153
12.460201911887	0.80630165883532
12.424055449648	0.80732580851064
12.388118099174	0.80835117603253
12.352388051092	0.80937773025543
12.316863516845	0.81040543981268
12.281542728390	0.81143427311603
12.246423937908	0.81246419835510
12.211505417515	0.81349518349699
12.176785458976	0.81452719628574
12.142262373431	0.81556020424194
12.107934491115	0.81659417466231
12.073800161095	0.81762907461923
12.039857751004	0.81866487096041
12.006105646776	0.81970153030848
11.972542252396	0.82073901906066
11.939165989646	0.82177730338839
11.905975297855	0.82281634923703
11.872968633663	0.82385612232556
11.840144470774	0.82489658814630
11.807501299724	0.82593771196466
11.775037627651	0.82697945881891
11.742751978065	0.82802179351997
11.710642890625	0.82906468065122
11.678708920919	0.83010808456833
11.646948640249	0.83115196939915
11.615360635413	0.83219629904360
11.583943508501	0.83324103717355
11.552695876686	0.83428614723282
11.521616372022	0.83533159243711
11.490703641242	0.83637733577405
11.459956345566	0.83742334000318
11.429373160503	0.83846956765604
11.398952775665	0.83951598103629
11.368693894577	0.84056254221979
11.338595234493	0.84160921305481
11.308655526217	0.84265595516217
11.278873513920	0.84370272993552
11.249247954972	0.84474949854158
11.219777619760	0.84579622192045
11.190461291527	0.84684286078591
11.161297766195	0.84788937562586
11.132285852209	0.84893572670269
11.103424370370	0.84998187405372
11.074712153676	0.85102777749173
11.046148047163	0.85207339660548
11.017730907755	0.85311869076025
10.989459604106	0.85416361909852
10.961333016453	0.85520814054054
10.933350036470	0.85625221378515
10.905509567115	0.85729579731040
10.877810522496	0.85833884937443
10.850251827723	0.85938132801629
10.822832418773	0.86042319105680
10.795551242348	0.86146439609949
10.768407255747	0.86250490053159
10.741399426729	0.86354466152507
10.714526733381	0.86458363603768
10.687788163993	0.86562178081412
10.661182716927	0.86665905238719
10.634709400497	0.86769540707902
10.608367232838	0.86873080100238
10.582155241793	0.86976519006200
10.556072464789	0.87079852995596
10.530117948718	0.87183077617713
10.504290749825	0.87286188401468
10.478589933590	0.87389180855563
10.453014574616	0.87492050468646
10.427563756522	0.87594792709479
10.402236571825	0.87697403027109
10.377032121841	0.87799876851049
10.351949516575	0.87902209591457
10.326987874612	0.88004396639335
10.302146323024	0.88106433366716
10.277423997257	0.88208315126873
10.252820041040	0.88310037254524
10.228333606278	0.88411595066050
10.203963852961	0.88512983859711
10.179709949066	0.88614198915878
10.155571070461	0.88715235497263
10.131546400811	0.88816088849162
10.107635131490	0.88916754199697
10.083836461487	0.89017226760073
10.060149597315	0.89117501724835
10.036573752929	0.89217574272135
10.013108149633	0.89317439564001
9.9897520159947	0.89417092746623
9.9665045877660	0.89516528950630
9.9433651077944	0.89615743291388
9.9203328259431	0.89714730869297
9.8974069990096	0.89813486770099
9.8745868906456	0.89912006065188
9.8518717712783	0.90010283811929
9.8292609180328	0.90108315053986
9.8067536146549	0.90206094821656
9.7843491514360	0.90303618132206
9.7620468251384	0.90400879990220
9.7398459389214	0.90497875387957
9.7177458022690	0.90594599305706
9.6957457309185	0.90691046712156
9.6738450467893	0.90787212564772
9.6520430779137	0.90883091810172
9.6303391583681	0.90978679384522
9.6087326282051	0.91073970213922
9.5872228333866	0.91168959214818
9.5658091257179	0.91263641294404
9.5444908627826	0.91358011351040
9.5232674078780	0.91452064274678
9.5021381299525	0.91545794947285
9.4811024035421	0.91639198243287
9.4601596087094	0.91732269030007
9.4393091309824	0.91825002168117
9.4185503612944	0.91917392512098
9.3978826959248	0.92009434910698
9.3773055364404	0.92101124207407
9.3568182896380	0.92192455240934
9.3364203674868	0.92283422845689
9.3161111870727	0.92374021852274
9.2958901705426	0.92464247087981
9.2757567450495	0.92554093377296
9.2557103426984	0.92643555542408
9.2357504004929	0.92732628403726
9.2158763602828	0.92821306780402
9.1960876687117	0.92909585490859
9.1763837771656	0.92997459353331
9.1567641417227	0.93084923186397
9.1372282231027	0.93171971809536
9.1177754866180	0.93258600043677
9.0984054021244	0.93344802711761
9.0791174439733	0.93430574639304
9.0599110909640	0.93515910654970
9.0407858262967	0.93600805591149
9.0217411375263	0.93685254284537
9.0027765165165	0.93769251576729
8.9838914593947	0.93852792314807
8.9650854665072	0.93935871351946
8.9463580423754	0.94018483548010
8.9277086956522	0.94100623770170
8.9091369390788	0.94182286893511
8.8906422894425	0.94263467801657
8.8722242675348	0.94344161387394
8.8538823981099	0.94424362553296
8.8356162098438	0.94504066212362
8.8174252352941	0.94583267288651
8.7993090108600	0.94661960717927
8.7812670767428	0.94740141448303
8.7632989769073	0.94817804440894
8.7454042590432	0.94894944670467
8.7275824745269	0.94971557126104
8.7098331783847	0.95047636811862
8.6921559292549	0.95123178747435
8.6745502893519	0.95198177968828
8.6570158244297	0.95272629529024
8.6395521037464	0.95346528498660
8.6221587000288	0.95419869966708
8.6048351894374	0.95492649041149
8.5875811515325	0.95564860849661
8.5703961692396	0.95636500540302
8.5532798288160	0.95707563282197
8.5362317198178	0.95778044266229
8.5192514350668	0.95847938705727
8.5023385706183	0.95917241837163
8.4854927257288	0.95985948920845
8.4687135028249	0.96054055241612
8.4520005074711	0.96121556109528
8.4353533483399	0.96188446860588
8.4187716371806	0.96254722857408
8.4022549887892	0.96320379489930
8.3858030209790	0.96385412176117
8.3694153545505	0.96449816362656
8.3530916132627	0.96513587525659
8.3368314238042	0.96576721171358
8.3206344157646	0.96639212836806
8.3045002216066	0.96701058090577
8.2884284766381	0.96762252533464
8.2724188189845	0.96822791799172
8.2564708895621	0.96882671555018
8.2405843320506	0.96941887502622
8.2247587928669	0.97000435378601
8.2089939211391	0.97058310955259
8.1932893686800	0.97115510041275
8.1776447899618	0.97172028482391
8.1620598420909	0.97227862162095
8.1465341847826	0.97283007002302
8.1310674803363	0.97337458964032
8.1156593936113	0.97391214048085
8.1003095920022	0.97444268295715
8.0850177454153	0.97496617789295
8.0697835262450	0.97548258652986
8.0546066093498	0.97599187053391
8.0394866720300	0.97649399200220
8.0244233940043	0.97698891346933
8.0094164573871	0.97747659791396
