#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (102) [Real Part]"
#---------------------------------------
14.008993364486	0.51565348899553
13.963318956684	0.51496260923528
13.917941411328	0.51428037694710
13.872857843591	0.51360678142628
13.828065405904	0.51294181192281
13.783561287356	0.51228545764887
13.739342713107	0.51163770778633
13.695406943810	0.51099855149396
13.651751275046	0.51036797791457
13.608373036768	0.50974597618196
13.565269592760	0.50913253542775
13.522438340099	0.50852764478808
13.479876708633	0.50793129341017
13.437582160466	0.50734347045869
13.395552189455	0.50676416512207
13.353784320713	0.50619336661865
13.312276110124	0.50563106420269
13.271025143869	0.50507724717026
13.230029037952	0.50453190486502
13.189285437747	0.50399502668384
13.148792017544	0.50346660208237
13.108546480105	0.50294662058039
13.068546556234	0.50243507176714
13.028790004346	0.50193194530647
12.989274610052	0.50143723094194
12.949998185745	0.50095091850171
12.910958570198	0.50047299790346
12.872153628167	0.50000345915907
12.833581250000	0.49954229237927
12.795239351259	0.49908948777818
12.757125872340	0.49864503567771
12.719238778108	0.49820892651195
12.681576057530	0.49778115083132
12.644135723323	0.49736169930678
12.606915811606	0.49695056273381
12.569914381551	0.49654773203642
12.533129515050	0.49615319827096
12.496559316382	0.49576695262992
12.460201911887	0.49538898644558
12.424055449648	0.49501929119366
12.388118099174	0.49465785849676
12.352388051092	0.49430468012786
12.316863516845	0.49395974801361
12.281542728390	0.49362305423763
12.246423937908	0.49329459104369
12.211505417515	0.49297435083882
12.176785458976	0.49266232619633
12.142262373431	0.49235850985878
12.107934491115	0.49206289474090
12.073800161095	0.49177547393234
12.039857751004	0.49149624070046
12.006105646776	0.49122518849299
11.972542252396	0.49096231094063
11.939165989646	0.49070760185960
11.905975297855	0.49046105525410
11.872968633663	0.49022266531872
11.840144470774	0.48999242644078
11.807501299724	0.48977033320262
11.775037627651	0.48955638038380
11.742751978065	0.48935056296327
11.710642890625	0.48915287612147
11.678708920919	0.48896331524232
11.646948640249	0.48878187591529
11.615360635413	0.48860855393723
11.583943508501	0.48844334531428
11.552695876686	0.48828624626369
11.521616372022	0.48813725321552
11.490703641242	0.48799636281440
11.459956345566	0.48786357192117
11.429373160503	0.48773887761441
11.398952775665	0.48762227719207
11.368693894577	0.48751376817291
11.338595234493	0.48741334829795
11.308655526217	0.48732101553185
11.278873513920	0.48723676806428
11.249247954972	0.48716060431119
11.219777619760	0.48709252291607
11.190461291527	0.48703252275112
11.161297766195	0.48698060291844
11.132285852209	0.48693676275108
11.103424370370	0.48690100181416
11.074712153676	0.48687331990583
11.046148047163	0.48685371705825
11.017730907755	0.48684219353851
10.989459604106	0.48683874984954
10.961333016453	0.48684338673089
10.933350036470	0.48685610515952
10.905509567115	0.48687690635059
10.877810522496	0.48690579175814
10.850251827723	0.48694276307570
10.822832418773	0.48698782223699
10.795551242348	0.48704097141640
10.768407255747	0.48710221302961
10.741399426729	0.48717154973399
10.714526733381	0.48724898442911
10.687788163993	0.48733452025709
10.661182716927	0.48742816060300
10.634709400497	0.48752990909515
10.608367232838	0.48763976960540
10.582155241793	0.48775774624932
10.556072464789	0.48788384338646
10.530117948718	0.48801806562046
10.504290749825	0.48816041779915
10.478589933590	0.48831090501463
10.453014574616	0.48846953260329
10.427563756522	0.48863630614576
10.402236571825	0.48881123146687
10.377032121841	0.48899431463556
10.351949516575	0.48918556196468
10.326987874612	0.48938498001083
10.302146323024	0.48959257557411
10.277423997257	0.48980835569783
10.252820041040	0.49003232766820
10.228333606278	0.49026449901394
10.203963852961	0.49050487750588
10.179709949066	0.49075347115647
10.155571070461	0.49101028821931
10.131546400811	0.49127533718853
10.107635131490	0.49154862679828
10.083836461487	0.49183016602199
10.060149597315	0.49211996407173
10.036573752929	0.49241803039744
10.013108149633	0.49272437468612
9.9897520159947	0.49303900686104
9.9665045877660	0.49336193708077
9.9433651077944	0.49369317573829
9.9203328259431	0.49403273345999
9.8974069990096	0.49438062110457
9.8745868906456	0.49473684976199
9.8518717712783	0.49510143075228
9.8292609180328	0.49547437562436
9.8067536146549	0.49585569615473
9.7843491514360	0.49624540434620
9.7620468251384	0.49664351242645
9.7398459389214	0.49705003284664
9.7177458022690	0.49746497827988
9.6957457309185	0.49788836161970
9.6738450467893	0.49832019597841
9.6520430779137	0.49876049468543
9.6303391583681	0.49920927128554
9.6087326282051	0.49966653953708
9.5872228333866	0.50013231341007
9.5658091257179	0.50060660708429
9.5444908627826	0.50108943494725
9.5232674078780	0.50158081159211
9.5021381299525	0.50208075181559
9.4811024035421	0.50258927061568
9.4601596087094	0.50310638318940
9.4393091309824	0.50363210493043
9.4185503612944	0.50416645142665
9.3978826959248	0.50470943845769
9.3773055364404	0.50526108199224
9.3568182896380	0.50582139818548
9.3364203674868	0.50639040337626
9.3161111870727	0.50696811408430
9.2958901705426	0.50755454700726
9.2757567450495	0.50814971901777
9.2557103426984	0.50875364716027
9.2357504004929	0.50936634864791
9.2158763602828	0.50998784085924
9.1960876687117	0.51061814133486
9.1763837771656	0.51125726777396
9.1567641417227	0.51190523803079
9.1372282231027	0.51256207011100
9.1177754866180	0.51322778216790
9.0984054021244	0.51390239249858
9.0791174439733	0.51458591954005
9.0599110909640	0.51527838186507
9.0407858262967	0.51597979817810
9.0217411375263	0.51669018731093
9.0027765165165	0.51740956821840
8.9838914593947	0.51813795997383
8.9650854665072	0.51887538176444
8.9463580423754	0.51962185288662
8.9277086956522	0.52037739274112
8.9091369390788	0.52114202082802
8.8906422894425	0.52191575674169
8.8722242675348	0.52269862016558
8.8538823981099	0.52349063086682
8.8356162098438	0.52429180869081
8.8174252352941	0.52510217355556
8.7993090108600	0.52592174544599
8.7812670767428	0.52675054440802
8.7632989769073	0.52758859054256
8.7454042590432	0.52843590399933
8.7275824745269	0.52929250497056
8.7098331783847	0.53015841368454
8.6921559292549	0.53103365039901
8.6745502893519	0.53191823539435
