#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (175) [Real Part]"
#---------------------------------------
14.008993364486	0.92601746759731
13.963318956684	0.92603350103360
13.917941411328	0.92604919232894
13.872857843591	0.92606454472955
13.828065405904	0.92607956146851
13.783561287356	0.92609424576566
13.739342713107	0.92610860082762
13.695406943810	0.92612262984772
13.651751275046	0.92613633600595
13.608373036768	0.92614972246896
13.565269592760	0.92616279238997
13.522438340099	0.92617554890877
13.479876708633	0.92618799515167
13.437582160466	0.92620013423145
13.395552189455	0.92621196924736
13.353784320713	0.92622350328503
13.312276110124	0.92623473941650
13.271025143869	0.92624568070013
13.230029037952	0.92625633018060
13.189285437747	0.92626669088888
13.148792017544	0.92627676584217
13.108546480105	0.92628655804389
13.068546556234	0.92629607048366
13.028790004346	0.92630530613725
12.989274610052	0.92631426796654
12.949998185745	0.92632295891956
12.910958570198	0.92633138193036
12.872153628167	0.92633953991909
12.833581250000	0.92634743579187
12.795239351259	0.92635507244087
12.757125872340	0.92636245274421
12.719238778108	0.92636957956595
12.681576057530	0.92637645575609
12.644135723323	0.92638308415055
12.606915811606	0.92638946757112
12.569914381551	0.92639560882546
12.533129515050	0.92640151070707
12.496559316382	0.92640717599527
12.460201911887	0.92641260745521
12.424055449648	0.92641780783780
12.388118099174	0.92642277987976
12.352388051092	0.92642752630352
12.316863516845	0.92643204981730
12.281542728390	0.92643635311500
12.246423937908	0.92644043887626
12.211505417515	0.92644430976640
12.176785458976	0.92644796843645
12.142262373431	0.92645141752307
12.107934491115	0.92645465964863
12.073800161095	0.92645769742110
12.039857751004	0.92646053343413
12.006105646776	0.92646317026697
11.972542252396	0.92646561048450
11.939165989646	0.92646785663722
11.905975297855	0.92646991126122
11.872968633663	0.92647177687818
11.840144470774	0.92647345599540
11.807501299724	0.92647495110573
11.775037627651	0.92647626468762
11.742751978065	0.92647739920508
11.710642890625	0.92647835710770
11.678708920919	0.92647914083063
11.646948640249	0.92647975279457
11.615360635413	0.92648019540582
11.583943508501	0.92648047105619
11.552695876686	0.92648058212309
11.521616372022	0.92648053096946
11.490703641242	0.92648031994381
11.459956345566	0.92647995138021
11.429373160503	0.92647942759828
11.398952775665	0.92647875090320
11.368693894577	0.92647792358574
11.338595234493	0.92647694792220
11.308655526217	0.92647582617449
11.278873513920	0.92647456059006
11.249247954972	0.92647315340196
11.219777619760	0.92647160682881
11.190461291527	0.92646992307485
11.161297766195	0.92646810432988
11.132285852209	0.92646615276933
11.103424370370	0.92646407055424
11.074712153676	0.92646185983127
11.046148047163	0.92645952273268
11.017730907755	0.92645706137642
10.989459604106	0.92645447786604
10.961333016453	0.92645177429078
10.933350036470	0.92644895272553
10.905509567115	0.92644601523086
10.877810522496	0.92644296385306
10.850251827723	0.92643980062409
10.822832418773	0.92643652756163
10.795551242348	0.92643314666912
10.768407255747	0.92642965993571
10.741399426729	0.92642606933633
10.714526733381	0.92642237683168
10.687788163993	0.92641858436825
10.661182716927	0.92641469387831
10.634709400497	0.92641070727999
10.608367232838	0.92640662647725
10.582155241793	0.92640245335987
10.556072464789	0.92639818980355
10.530117948718	0.92639383766985
10.504290749825	0.92638939880626
10.478589933590	0.92638487504619
10.453014574616	0.92638026820900
