#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (644) [Real Part]"
#---------------------------------------
14.008993364486	0.67488535820960
13.963318956684	0.67496531474275
13.917941411328	0.67504465240184
13.872857843591	0.67512338495864
13.828065405904	0.67520152608338
13.783561287356	0.67527908934421
13.739342713107	0.67535608820668
13.695406943810	0.67543253603315
13.651751275046	0.67550844608234
13.608373036768	0.67558383150885
13.565269592760	0.67565870536264
13.522438340099	0.67573308058865
13.479876708633	0.67580697002634
13.437582160466	0.67588038640928
13.395552189455	0.67595334236478
13.353784320713	0.67602585041351
13.312276110124	0.67609792296917
13.271025143869	0.67616957233813
13.230029037952	0.67624081071913
13.189285437747	0.67631165020300
13.148792017544	0.67638210277236
13.108546480105	0.67645218030141
13.068546556234	0.67652189455560
13.028790004346	0.67659125719152
12.989274610052	0.67666027975659
12.949998185745	0.67672897368896
12.910958570198	0.67679735031728
12.872153628167	0.67686542086057
12.833581250000	0.67693319642810
12.795239351259	0.67700068801923
12.757125872340	0.67706790652334
12.719238778108	0.67713486271973
12.681576057530	0.67720156727755
12.644135723323	0.67726803075575
12.606915811606	0.67733426360304
12.569914381551	0.67740027615785
12.533129515050	0.67746607864836
12.496559316382	0.67753168119247
12.460201911887	0.67759709379783
12.424055449648	0.67766232636189
12.388118099174	0.67772738867194
12.352388051092	0.67779229040520
12.316863516845	0.67785704112886
12.281542728390	0.67792165030020
12.246423937908	0.67798612726671
12.211505417515	0.67805048126618
12.176785458976	0.67811472142688
12.142262373431	0.67817885676766
12.107934491115	0.67824289619817
12.073800161095	0.67830684851896
12.039857751004	0.67837072242175
12.006105646776	0.67843452648959
11.972542252396	0.67849826919708
11.939165989646	0.67856195891059
11.905975297855	0.67862560388851
11.872968633663	0.67868921228150
11.840144470774	0.67875279213276
11.807501299724	0.67881635137829
11.775037627651	0.67887989784718
11.742751978065	0.67894343926191
11.710642890625	0.67900698323866
11.678708920919	0.67907053728764
11.646948640249	0.67913410881339
11.615360635413	0.67919770511516
11.583943508501	0.67926133338724
11.552695876686	0.67932500071931
11.521616372022	0.67938871409685
11.490703641242	0.67945248040148
11.459956345566	0.67951630641139
11.429373160503	0.67958019880170
11.398952775665	0.67964416414493
11.368693894577	0.67970820891134
11.338595234493	0.67977233946945
11.308655526217	0.67983656208641
11.278873513920	0.67990088292846
11.249247954972	0.67996530806142
11.219777619760	0.68002984345112
11.190461291527	0.68009449496388
11.161297766195	0.68015926836701
11.132285852209	0.68022416932927
11.103424370370	0.68028920342138
11.074712153676	0.68035437611654
11.046148047163	0.68041969279091
11.017730907755	0.68048515872416
10.989459604106	0.68055077909997
10.961333016453	0.68061655900660
10.933350036470	0.68068250343737
10.905509567115	0.68074861729128
10.877810522496	0.68081490537352
10.850251827723	0.68088137239602
10.822832418773	0.68094802297805
10.795551242348	0.68101486164680
10.768407255747	0.68108189283790
10.741399426729	0.68114912089606
10.714526733381	0.68121655007565
10.687788163993	0.68128418454127
10.661182716927	0.68135202836839
10.634709400497	0.68142008554392
10.608367232838	0.68148835996685
10.582155241793	0.68155685544887
10.556072464789	0.68162557571494
10.530117948718	0.68169452440399
10.504290749825	0.68176370506950
10.478589933590	0.68183312118015
10.453014574616	0.68190277612048
10.427563756522	0.68197267319149
10.402236571825	0.68204281561134
10.377032121841	0.68211320651595
10.351949516575	0.68218384895972
10.326987874612	0.68225474591611
10.302146323024	0.68232590027838
10.277423997257	0.68239731486020
10.252820041040	0.68246899239637
10.228333606278	0.68254093554345
10.203963852961	0.68261314688045
10.179709949066	0.68268562890952
10.155571070461	0.68275838405662
10.131546400811	0.68283141467223
10.107635131490	0.68290472303200
10.083836461487	0.68297831133745
10.060149597315	0.68305218171669
10.036573752929	0.68312633622509
10.013108149633	0.68320077684598
9.9897520159947	0.68327550549135
9.9665045877660	0.68335052400256
9.9433651077944	0.68342583415102
9.9203328259431	0.68350143763893
9.8974069990096	0.68357733609995
9.8745868906456	0.68365353109992
9.8518717712783	0.68373002413759
9.8292609180328	0.68380681664529
9.8067536146549	0.68388390998968
9.7843491514360	0.68396130547243
9.7620468251384	0.68403900433097
9.7398459389214	0.68411700773916
9.7177458022690	0.68419531680804
9.6957457309185	0.68427393258654
9.6738450467893	0.68435285606216
9.6520430779137	0.68443208816176
9.6303391583681	0.68451162975221
9.6087326282051	0.68459148164112
9.5872228333866	0.68467164457758
