#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (392) [Real Part]"
#---------------------------------------
14.008993364486	0.78522342574401
13.963318956684	0.78524382132296
13.917941411328	0.78526421895236
13.872857843591	0.78528462001904
13.828065405904	0.78530502589141
13.783561287356	0.78532543791965
13.739342713107	0.78534585743580
13.695406943810	0.78536628575391
13.651751275046	0.78538672417010
13.608373036768	0.78540717396279
13.565269592760	0.78542763639273
13.522438340099	0.78544811270316
13.479876708633	0.78546860411994
13.437582160466	0.78548911185167
13.395552189455	0.78550963708981
13.353784320713	0.78553018100881
13.312276110124	0.78555074476623
13.271025143869	0.78557132950288
13.230029037952	0.78559193634291
13.189285437747	0.78561256639397
13.148792017544	0.78563322074733
13.108546480105	0.78565390047799
13.068546556234	0.78567460664481
13.028790004346	0.78569534029063
12.989274610052	0.78571610244243
12.949998185745	0.78573689411139
12.910958570198	0.78575771629309
12.872153628167	0.78577856996757
12.833581250000	0.78579945609950
12.795239351259	0.78582037563827
12.757125872340	0.78584132951814
12.719238778108	0.78586231865836
12.681576057530	0.78588334396328
12.644135723323	0.78590440632250
12.606915811606	0.78592550661097
12.569914381551	0.78594664568911
12.533129515050	0.78596782440297
12.496559316382	0.78598904358433
12.460201911887	0.78601030405080
12.424055449648	0.78603160660599
12.388118099174	0.78605295203962
12.352388051092	0.78607434112760
12.316863516845	0.78609577463223
12.281542728390	0.78611725330226
12.246423937908	0.78613877787302
12.211505417515	0.78616034906658
12.176785458976	0.78618196759184
12.142262373431	0.78620363414466
12.107934491115	0.78622534940799
12.073800161095	0.78624711405196
12.039857751004	0.78626892873404
12.006105646776	0.78629079409917
11.972542252396	0.78631271077981
11.939165989646	0.78633467939615
11.905975297855	0.78635670055615
11.872968633663	0.78637877485574
11.840144470774	0.78640090287885
11.807501299724	0.78642308519763
11.775037627651	0.78644532237246
11.742751978065	0.78646761495216
11.710642890625	0.78648996347407
11.678708920919	0.78651236846417
11.646948640249	0.78653483043719
11.615360635413	0.78655734989673
11.583943508501	0.78657992733542
11.552695876686	0.78660256323496
11.521616372022	0.78662525806630
11.490703641242	0.78664801228972
11.459956345566	0.78667082635497
11.429373160503	0.78669370070137
11.398952775665	0.78671663575792
11.368693894577	0.78673963194343
11.338595234493	0.78676268966665
11.308655526217	0.78678580932631
11.278873513920	0.78680899131134
11.249247954972	0.78683223600089
11.219777619760	0.78685554376449
11.190461291527	0.78687891496217
11.161297766195	0.78690234994452
11.132285852209	0.78692584905287
11.103424370370	0.78694941261934
11.074712153676	0.78697304096700
11.046148047163	0.78699673440993
11.017730907755	0.78702049325338
10.989459604106	0.78704431779383
10.961333016453	0.78706820831915
