#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (120) [Real Part]"
#---------------------------------------
14.008993364486	0.97086953649475
13.963318956684	0.97093379653728
13.917941411328	0.97099817883301
13.872857843591	0.97106268255257
13.828065405904	0.97112730686455
13.783561287356	0.97119205093546
13.739342713107	0.97125691392980
13.695406943810	0.97132189501001
13.651751275046	0.97138699333653
13.608373036768	0.97145220806782
13.565269592760	0.97151753836035
13.522438340099	0.97158298336862
13.479876708633	0.97164854224520
13.437582160466	0.97171421414070
13.395552189455	0.97177999820384
13.353784320713	0.97184589358142
13.312276110124	0.97191189941836
13.271025143869	0.97197801485769
13.230029037952	0.97204423904063
13.189285437747	0.97211057110649
13.148792017544	0.97217701019282
13.108546480105	0.97224355543531
13.068546556234	0.97231020596787
13.028790004346	0.97237696092264
12.989274610052	0.97244381942998
12.949998185745	0.97251078061849
12.910958570198	0.97257784361504
12.872153628167	0.97264500754480
12.833581250000	0.97271227153120
12.795239351259	0.97277963469598
12.757125872340	0.97284709615923
12.719238778108	0.97291465503934
12.681576057530	0.97298231045308
12.644135723323	0.97305006151558
12.606915811606	0.97311790734033
12.569914381551	0.97318584703924
12.533129515050	0.97325387972261
12.496559316382	0.97332200449918
12.460201911887	0.97339022047612
12.424055449648	0.97345852675904
12.388118099174	0.97352692245205
12.352388051092	0.97359540665771
12.316863516845	0.97366397847708
12.281542728390	0.97373263700975
12.246423937908	0.97380138135381
12.211505417515	0.97387021060590
12.176785458976	0.97393912386120
12.142262373431	0.97400812021348
12.107934491115	0.97407719875507
12.073800161095	0.97414635857690
12.039857751004	0.97421559876851
12.006105646776	0.97428491841805
11.972542252396	0.97435431661232
11.939165989646	0.97442379243677
11.905975297855	0.97449334497551
11.872968633663	0.97456297331132
11.840144470774	0.97463267652569
11.807501299724	0.97470245369878
11.775037627651	0.97477230390952
11.742751978065	0.97484222623552
11.710642890625	0.97491221975317
11.678708920919	0.97498228353760
11.646948640249	0.97505241666274
11.615360635413	0.97512261820128
11.583943508501	0.97519288722471
11.552695876686	0.97526322280335
11.521616372022	0.97533362400634
11.490703641242	0.97540408990165
11.459956345566	0.97547461955613
11.429373160503	0.97554521203546
11.398952775665	0.97561586640424
11.368693894577	0.97568658172594
11.338595234493	0.97575735706292
11.308655526217	0.97582819147651
11.278873513920	0.97589908402693
11.249247954972	0.97597003377336
11.219777619760	0.97604103977394
11.190461291527	0.97611210108578
11.161297766195	0.97618321676499
11.132285852209	0.97625438586665
11.103424370370	0.97632560744489
11.074712153676	0.97639688055282
11.046148047163	0.97646820424263
11.017730907755	0.97653957756553
10.989459604106	0.97661099957181
10.961333016453	0.97668246931083
10.933350036470	0.97675398583103
10.905509567115	0.97682554817998
10.877810522496	0.97689715540434
10.850251827723	0.97696880654990
10.822832418773	0.97704050066159
10.795551242348	0.97711223678351
10.768407255747	0.97718401395891
10.741399426729	0.97725583123022
10.714526733381	0.97732768763906
10.687788163993	0.97739958222627
10.661182716927	0.97747151403187
10.634709400497	0.97754348209515
10.608367232838	0.97761548545461
10.582155241793	0.97768752314803
10.556072464789	0.97775959421243
10.530117948718	0.97783169768413
10.504290749825	0.97790383259873
10.478589933590	0.97797599799114
10.453014574616	0.97804819289559
10.427563756522	0.97812041634563
10.402236571825	0.97819266737414
10.377032121841	0.97826494501338
10.351949516575	0.97833724829497
10.326987874612	0.97840957624989
10.302146323024	0.97848192790853
10.277423997257	0.97855430230067
10.252820041040	0.97862669845552
10.228333606278	0.97869911540170
10.203963852961	0.97877155216728
10.179709949066	0.97884400777979
10.155571070461	0.97891648126620
10.131546400811	0.97898897165299
10.107635131490	0.97906147796609
10.083836461487	0.97913399923098
10.060149597315	0.97920653447260
10.036573752929	0.97927908271546
10.013108149633	0.97935164298358
9.9897520159947	0.97942421430055
9.9665045877660	0.97949679568950
9.9433651077944	0.97956938617314
9.9203328259431	0.97964198477379
9.8974069990096	0.97971459051335
9.8745868906456	0.97978720241332
9.8518717712783	0.97985981949484
9.8292609180328	0.97993244077868
9.8067536146549	0.98000506528526
9.7843491514360	0.98007769203465
9.7620468251384	0.98015032004661
9.7398459389214	0.98022294834057
9.7177458022690	0.98029557593564
9.6957457309185	0.98036820185068
9.6738450467893	0.98044082510422
9.6520430779137	0.98051344471457
9.6303391583681	0.98058605969975
9.6087326282051	0.98065866907754
9.5872228333866	0.98073127186551
9.5658091257179	0.98080386708098
9.5444908627826	0.98087645374110
9.5232674078780	0.98094903086278
9.5021381299525	0.98102159746278
9.4811024035421	0.98109415255768
9.4601596087094	0.98116669516389
9.4393091309824	0.98123922429769
9.4185503612944	0.98131173897522
9.3978826959248	0.98138423821248
9.3773055364404	0.98145672102538
9.3568182896380	0.98152918642972
9.3364203674868	0.98160163344123
9.3161111870727	0.98167406107554
9.2958901705426	0.98174646834823
9.2757567450495	0.98181885427484
9.2557103426984	0.98189121787085
9.2357504004929	0.98196355815174
9.2158763602828	0.98203587413295
9.1960876687117	0.98210816482994
9.1763837771656	0.98218042925816
9.1567641417227	0.98225266643311
