#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (168) [Real Part]"
#---------------------------------------
14.008993364486	0.92562006781686
13.963318956684	0.92562008308133
13.917941411328	0.92562009790582
13.872857843591	0.92562011229330
13.828065405904	0.92562012624676
13.783561287356	0.92562013976919
13.739342713107	0.92562015286357
13.695406943810	0.92562016553291
13.651751275046	0.92562017778021
13.608373036768	0.92562018960847
13.565269592760	0.92562020102071
13.522438340099	0.92562021201993
13.479876708633	0.92562022260916
13.437582160466	0.92562023279143
13.395552189455	0.92562024256974
13.353784320713	0.92562025194714
13.312276110124	0.92562026092665
13.271025143869	0.92562026951132
13.230029037952	0.92562027770417
13.189285437747	0.92562028550825
13.148792017544	0.92562029292660
13.108546480105	0.92562029996227
13.068546556234	0.92562030661830
13.028790004346	0.92562031289775
12.989274610052	0.92562031880367
12.949998185745	0.92562032433910
12.910958570198	0.92562032950711
12.872153628167	0.92562033431075
12.833581250000	0.92562033875309
12.795239351259	0.92562034283717
12.757125872340	0.92562034656606
12.719238778108	0.92562034994282
12.681576057530	0.92562035297051
12.644135723323	0.92562035565219
12.606915811606	0.92562035799093
12.569914381551	0.92562035998978
12.533129515050	0.92562036165182
12.496559316382	0.92562036298010
12.460201911887	0.92562036397768
12.424055449648	0.92562036464763
12.388118099174	0.92562036499300
12.352388051092	0.92562036501687
12.316863516845	0.92562036472228
12.281542728390	0.92562036411230
12.246423937908	0.92562036318998
12.211505417515	0.92562036195838
12.176785458976	0.92562036042056
12.142262373431	0.92562035857956
12.107934491115	0.92562035643844
12.073800161095	0.92562035400025
12.039857751004	0.92562035126803
12.006105646776	0.92562034824483
11.972542252396	0.92562034493369
11.939165989646	0.92562034133765
11.905975297855	0.92562033745975
11.872968633663	0.92562033330302
11.840144470774	0.92562032887050
11.807501299724	0.92562032416521
11.775037627651	0.92562031919018
11.742751978065	0.92562031394843
11.710642890625	0.92562030844298
11.678708920919	0.92562030267683
11.646948640249	0.92562029665302
11.615360635413	0.92562029037453
11.583943508501	0.92562028384438
11.552695876686	0.92562027706555
11.521616372022	0.92562027004106
11.490703641242	0.92562026277388
11.459956345566	0.92562025526699
11.429373160503	0.92562024752339
11.398952775665	0.92562023954605
11.368693894577	0.92562023133792
11.338595234493	0.92562022290199
11.308655526217	0.92562021424121
