#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (414) [Real Part]"
#---------------------------------------
14.008993364486	0.87125994622130
13.963318956684	0.87167145232472
13.917941411328	0.87208202746489
13.872857843591	0.87249165028799
13.828065405904	0.87290029943832
13.783561287356	0.87330795355982
13.739342713107	0.87371459129748
13.695406943810	0.87412019129879
13.651751275046	0.87452473221525
13.608373036768	0.87492819270376
13.565269592760	0.87533055142821
13.522438340099	0.87573178706088
13.479876708633	0.87613187828400
13.437582160466	0.87653080379125
13.395552189455	0.87692854228924
13.353784320713	0.87732507249908
13.312276110124	0.87772037315790
13.271025143869	0.87811442302036
13.230029037952	0.87850720086027
13.189285437747	0.87889868547208
13.148792017544	0.87928885567247
13.108546480105	0.87967769030194
13.068546556234	0.88006516822637
13.028790004346	0.88045126833859
12.989274610052	0.88083596956002
12.949998185745	0.88121925084224
12.910958570198	0.88160109116860
12.872153628167	0.88198146955586
12.833581250000	0.88236036505575
12.795239351259	0.88273775675668
12.757125872340	0.88311362378531
12.719238778108	0.88348794530823
12.681576057530	0.88386070053357
12.644135723323	0.88423186871268
12.606915811606	0.88460142914178
12.569914381551	0.88496936116362
12.533129515050	0.88533564416913
12.496559316382	0.88570025759913
12.460201911887	0.88606318094598
12.424055449648	0.88642439375527
12.388118099174	0.88678387562751
12.352388051092	0.88714160621980
12.316863516845	0.88749756524757
12.281542728390	0.88785173248621
12.246423937908	0.88820408777286
12.211505417515	0.88855461100802
12.176785458976	0.88890328215735
12.142262373431	0.88925008125331
12.107934491115	0.88959498839691
12.073800161095	0.88993798375942
12.039857751004	0.89027904758410
12.006105646776	0.89061816018790
11.972542252396	0.89095530196321
11.939165989646	0.89129045337955
11.905975297855	0.89162359498533
11.872968633663	0.89195470740957
11.840144470774	0.89228377136362
11.807501299724	0.89261076764289
11.775037627651	0.89293567712860
11.742751978065	0.89325848078947
11.710642890625	0.89357915968349
11.678708920919	0.89389769495965
11.646948640249	0.89421406785962
11.615360635413	0.89452825971954
11.583943508501	0.89484025197172
11.552695876686	0.89515002614635
11.521616372022	0.89545756387325
11.490703641242	0.89576284688359
11.459956345566	0.89606585701161
11.429373160503	0.89636657619631
11.398952775665	0.89666498648322
11.368693894577	0.89696107002607
11.338595234493	0.89725480908851
11.308655526217	0.89754618604581
11.278873513920	0.89783518338658
11.249247954972	0.89812178371447
11.219777619760	0.89840596974983
11.190461291527	0.89868772433143
11.161297766195	0.89896703041815
11.132285852209	0.89924387109064
11.103424370370	0.89951822955297
11.074712153676	0.89979008913437
11.046148047163	0.90005943329082
11.017730907755	0.90032624560674
10.989459604106	0.90059050979665
10.961333016453	0.90085220970677
10.933350036470	0.90111132931670
10.905509567115	0.90136785274101
10.877810522496	0.90162176423088
10.850251827723	0.90187304817572
10.822832418773	0.90212168910474
10.795551242348	0.90236767168857
10.768407255747	0.90261098074085
10.741399426729	0.90285160121978
10.714526733381	0.90308951822969
10.687788163993	0.90332471702263
10.661182716927	0.90355718299988
10.634709400497	0.90378690171348
10.608367232838	0.90401385886780
10.582155241793	0.90423804032100
10.556072464789	0.90445943208655
10.530117948718	0.90467802033476
10.504290749825	0.90489379139417
10.478589933590	0.90510673175312
10.453014574616	0.90531682806112
10.427563756522	0.90552406713033
10.402236571825	0.90572843593698
10.377032121841	0.90592992162277
10.351949516575	0.90612851149629
10.326987874612	0.90632419303440
10.302146323024	0.90651695388359
10.277423997257	0.90670678186134
10.252820041040	0.90689366495748
10.228333606278	0.90707759133549
10.203963852961	0.90725854933381
10.179709949066	0.90743652746718
10.155571070461	0.90761151442784
10.131546400811	0.90778349908688
10.107635131490	0.90795247049542
10.083836461487	0.90811841788586
10.060149597315	0.90828133067311
10.036573752929	0.90844119845575
10.013108149633	0.90859801101725
9.9897520159947	0.90875175832707
9.9665045877660	0.90890243054185
9.9433651077944	0.90905001800653
9.9203328259431	0.90919451125542
9.8974069990096	0.90933590101329
9.8745868906456	0.90947417819648
9.8518717712783	0.90960933391390
9.8292609180328	0.90974135946805
9.8067536146549	0.90987024635607
9.7843491514360	0.90999598627069
9.7620468251384	0.91011857110121
9.7398459389214	0.91023799293442
9.7177458022690	0.91035424405558
9.6957457309185	0.91046731694924
9.6738450467893	0.91057720430020
9.6520430779137	0.91068389899434
9.6303391583681	0.91078739411942
9.6087326282051	0.91088768296598
9.5872228333866	0.91098475902804
9.5658091257179	0.91107861600394
9.5444908627826	0.91116924779706
9.5232674078780	0.91125664851656
9.5021381299525	0.91134081247807
9.4811024035421	0.91142173420437
9.4601596087094	0.91149940842607
9.4393091309824	0.91157383008222
9.4185503612944	0.91164499432091
9.3978826959248	0.91171289649992
9.3773055364404	0.91177753218719
9.3568182896380	0.91183889716145
9.3364203674868	0.91189698741266
9.3161111870727	0.91195179914255
9.2958901705426	0.91200332876507
9.2757567450495	0.91205157290682
9.2557103426984	0.91209652840749
9.2357504004929	0.91213819232024
9.2158763602828	0.91217656191206
9.1960876687117	0.91221163466413
9.1763837771656	0.91224340827211
9.1567641417227	0.91227188064649
9.1372282231027	0.91229704991277
9.1177754866180	0.91231891441179
9.0984054021244	0.91233747269988
