#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (142) [Real Part]"
#---------------------------------------
14.008993364486	0.85947179042842
13.963318956684	0.85895699974419
13.917941411328	0.85844204792371
13.872857843591	0.85792694501563
13.828065405904	0.85741170103739
13.783561287356	0.85689632597498
13.739342713107	0.85638082978271
13.695406943810	0.85586522238297
13.651751275046	0.85534951366601
13.608373036768	0.85483371348967
13.565269592760	0.85431783167921
13.522438340099	0.85380187802706
13.479876708633	0.85328586229262
13.437582160466	0.85276979420203
13.395552189455	0.85225368344801
13.353784320713	0.85173753968961
13.312276110124	0.85122137255204
13.271025143869	0.85070519162647
13.230029037952	0.85018900646987
13.189285437747	0.84967282660478
13.148792017544	0.84915666151916
13.108546480105	0.84864052066622
13.068546556234	0.84812441346424
13.028790004346	0.84760834929642
12.989274610052	0.84709233751067
12.949998185745	0.84657638741952
12.910958570198	0.84606050829994
12.872153628167	0.84554470939316
12.833581250000	0.84502899990458
12.795239351259	0.84451338900358
12.757125872340	0.84399788582341
12.719238778108	0.84348249946106
12.681576057530	0.84296723897714
12.644135723323	0.84245211339569
12.606915811606	0.84193713170417
12.569914381551	0.84142230285324
12.533129515050	0.84090763575670
12.496559316382	0.84039313929138
12.460201911887	0.83987882229703
12.424055449648	0.83936469357620
12.388118099174	0.83885076189416
12.352388051092	0.83833703597881
12.316863516845	0.83782352452058
12.281542728390	0.83731023617236
12.246423937908	0.83679717954938
12.211505417515	0.83628436322918
12.176785458976	0.83577179575151
12.142262373431	0.83525948561823
12.107934491115	0.83474744129330
12.073800161095	0.83423567120268
12.039857751004	0.83372418373427
12.006105646776	0.83321298723786
11.972542252396	0.83270209002506
11.939165989646	0.83219150036927
11.905975297855	0.83168122650563
11.872968633663	0.83117127663097
11.840144470774	0.83066165890375
11.807501299724	0.83015238144404
11.775037627651	0.82964345233351
11.742751978065	0.82913487961536
11.710642890625	0.82862667129429
11.678708920919	0.82811883533651
11.646948640249	0.82761137966968
11.615360635413	0.82710431218294
11.583943508501	0.82659764072682
11.552695876686	0.82609137311331
11.521616372022	0.82558551711577
11.490703641242	0.82508008046900
11.459956345566	0.82457507086918
11.429373160503	0.82407049597388
11.398952775665	0.82356636340208
11.368693894577	0.82306268073415
11.338595234493	0.82255945551188
11.308655526217	0.82205669523849
11.278873513920	0.82155440737859
11.249247954972	0.82105259935829
11.219777619760	0.82055127856511
11.190461291527	0.82005045234811
11.161297766195	0.81955012801780
11.132285852209	0.81905031284628
11.103424370370	0.81855101406716
11.074712153676	0.81805223887567
11.046148047163	0.81755399442866
11.017730907755	0.81705628784464
10.989459604106	0.81655912620381
10.961333016453	0.81606251654811
10.933350036470	0.81556646588126
10.905509567115	0.81507098116880
10.877810522496	0.81457606933815
10.850251827723	0.81408173727865
10.822832418773	0.81358799184160
10.795551242348	0.81309483984033
10.768407255747	0.81260228805026
10.741399426729	0.81211034320893
10.714526733381	0.81161901201609
10.687788163993	0.81112830113374
10.661182716927	0.81063821718623
10.634709400497	0.81014876676027
10.608367232838	0.80965995640503
10.582155241793	0.80917179263223
10.556072464789	0.80868428191616
10.530117948718	0.80819743069379
10.504290749825	0.80771124536486
10.478589933590	0.80722573229190
10.453014574616	0.80674089780037
10.427563756522	0.80625674817869
10.402236571825	0.80577328967836
10.377032121841	0.80529052851403
10.351949516575	0.80480847086359
10.326987874612	0.80432712286824
10.302146323024	0.80384649063259
10.277423997257	0.80336658022477
10.252820041040	0.80288739767649
10.228333606278	0.80240894898315
10.203963852961	0.80193124010393
10.179709949066	0.80145427696189
10.155571070461	0.80097806544408
10.131546400811	0.80050261140159
10.107635131490	0.80002792064974
10.083836461487	0.79955399896808
10.060149597315	0.79908085210056
10.036573752929	0.79860848575562
10.013108149633	0.79813690560630
9.9897520159947	0.79766611729031
9.9665045877660	0.79719612641020
9.9433651077944	0.79672693853342
9.9203328259431	0.79625855919245
9.8974069990096	0.79579099388491
9.8745868906456	0.79532424807368
9.8518717712783	0.79485832718699
9.8292609180328	0.79439323661857
9.8067536146549	0.79392898172774
9.7843491514360	0.79346556783954
9.7620468251384	0.79300300024483
9.7398459389214	0.79254128420044
9.7177458022690	0.79208042492925
9.6957457309185	0.79162042762037
9.6738450467893	0.79116129742919
9.6520430779137	0.79070303947755
9.6303391583681	0.79024565885386
9.6087326282051	0.78978916061320
9.5872228333866	0.78933354977749
9.5658091257179	0.78887883133556
9.5444908627826	0.78842501024331
9.5232674078780	0.78797209142384
9.5021381299525	0.78752007976757
9.4811024035421	0.78706898013237
9.4601596087094	0.78661879734367
9.4393091309824	0.78616953619464
9.4185503612944	0.78572120144626
9.3978826959248	0.78527379782752
9.3773055364404	0.78482733003547
9.3568182896380	0.78438180273543
9.3364203674868	0.78393722056107
9.3161111870727	0.78349358811459
9.2958901705426	0.78305090996678
9.2757567450495	0.78260919065726
9.2557103426984	0.78216843469453
9.2357504004929	0.78172864655612
9.2158763602828	0.78128983068877
9.1960876687117	0.78085199150852
9.1763837771656	0.78041513340087
9.1567641417227	0.77997926072090
9.1372282231027	0.77954437779344
9.1177754866180	0.77911048891317
9.0984054021244	0.77867759834479
9.0791174439733	0.77824571032312
9.0599110909640	0.77781482905328
9.0407858262967	0.77738495871083
9.0217411375263	0.77695610344186
