#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (830) [Real Part]"
#---------------------------------------
14.008993364486	0.58030152132759
13.963318956684	0.58033848840414
13.917941411328	0.58037558029488
13.872857843591	0.58041279685879
13.828065405904	0.58045013795756
13.783561287356	0.58048760345557
13.739342713107	0.58052519321992
13.695406943810	0.58056290712037
13.651751275046	0.58060074502933
13.608373036768	0.58063870682186
13.565269592760	0.58067679237566
13.522438340099	0.58071500157101
13.479876708633	0.58075333429081
13.437582160466	0.58079179042050
13.395552189455	0.58083036984811
13.353784320713	0.58086907246419
13.312276110124	0.58090789816182
13.271025143869	0.58094684683656
13.230029037952	0.58098591838647
13.189285437747	0.58102511271207
13.148792017544	0.58106442971633
13.108546480105	0.58110386930463
13.068546556234	0.58114343138476
13.028790004346	0.58118311586689
12.989274610052	0.58122292266357
12.949998185745	0.58126285168968
12.910958570198	0.58130290286242
12.872153628167	0.58134307610130
12.833581250000	0.58138337132810
12.795239351259	0.58142378846687
12.757125872340	0.58146432744390
12.719238778108	0.58150498818767
12.681576057530	0.58154577062890
12.644135723323	0.58158667470043
12.606915811606	0.58162770033730
12.569914381551	0.58166884747664
12.533129515050	0.58171011605770
12.496559316382	0.58175150602181
12.460201911887	0.58179301731237
12.424055449648	0.58183464987480
12.388118099174	0.58187640365655
12.352388051092	0.58191827860705
12.316863516845	0.58196027467770
12.281542728390	0.58200239182184
12.246423937908	0.58204462999475
12.211505417515	0.58208698915359
12.176785458976	0.58212946925739
12.142262373431	0.58217207026704
12.107934491115	0.58221479214526
12.073800161095	0.58225763485656
12.039857751004	0.58230059836725
12.006105646776	0.58234368264536
11.972542252396	0.58238688766068
11.939165989646	0.58243021338469
11.905975297855	0.58247365979057
11.872968633663	0.58251722685314
11.840144470774	0.58256091454886
11.807501299724	0.58260472285581
11.775037627651	0.58264865175364
11.742751978065	0.58269270122357
11.710642890625	0.58273687124835
11.678708920919	0.58278116181225
11.646948640249	0.58282557290103
11.615360635413	0.58287010450190
11.583943508501	0.58291475660353
11.552695876686	0.58295952919600
11.521616372022	0.58300442227076
11.490703641242	0.58304943582066
11.459956345566	0.58309456983987
11.429373160503	0.58313982432388
11.398952775665	0.58318519926949
11.368693894577	0.58323069467476
11.338595234493	0.58327631053900
11.308655526217	0.58332204686272
11.278873513920	0.58336790364767
11.249247954972	0.58341388089675
11.219777619760	0.58345997861401
11.190461291527	0.58350619680463
11.161297766195	0.58355253547490
11.132285852209	0.58359899463218
11.103424370370	0.58364557428490
11.074712153676	0.58369227444250
11.046148047163	0.58373909511546
11.017730907755	0.58378603631521
10.989459604106	0.58383309805419
10.961333016453	0.58388028034573
10.933350036470	0.58392758320411
10.905509567115	0.58397500664450
10.877810522496	0.58402255068294
10.850251827723	0.58407021533630
10.822832418773	0.58411800062231
10.795551242348	0.58416590655948
10.768407255747	0.58421393316711
10.741399426729	0.58426208046526
10.714526733381	0.58431034847473
10.687788163993	0.58435873721703
10.661182716927	0.58440724671437
10.634709400497	0.58445587698964
10.608367232838	0.58450462806636
10.582155241793	0.58455349996870
10.556072464789	0.58460249272143
10.530117948718	0.58465160634991
10.504290749825	0.58470084088008
10.478589933590	0.58475019633840
10.453014574616	0.58479967275188
10.427563756522	0.58484927014804
10.402236571825	0.58489898855485
10.377032121841	0.58494882800079
10.351949516575	0.58499878851477
10.326987874612	0.58504887012611
10.302146323024	0.58509907286456
10.277423997257	0.58514939676025
10.252820041040	0.58519984184368
10.228333606278	0.58525040814570
10.203963852961	0.58530109569749
10.179709949066	0.58535190453056
10.155571070461	0.58540283467668
10.131546400811	0.58545388616794
10.107635131490	0.58550505903665
10.083836461487	0.58555635331539
10.060149597315	0.58560776903695
10.036573752929	0.58565930623433
10.013108149633	0.58571096494072
9.9897520159947	0.58576274518950
9.9665045877660	0.58581464701417
9.9433651077944	0.58586667044840
9.9203328259431	0.58591881552597
9.8974069990096	0.58597108228079
9.8745868906456	0.58602347074682
9.8518717712783	0.58607598095815
9.8292609180328	0.58612861294888
9.8067536146549	0.58618136675320
9.7843491514360	0.58623424240530
9.7620468251384	0.58628723993941
9.7398459389214	0.58634035938974
9.7177458022690	0.58639360079050
9.6957457309185	0.58644696417589
9.6738450467893	0.58650044958005
9.6520430779137	0.58655405703707
9.6303391583681	0.58660778658097
9.6087326282051	0.58666163824571
9.5872228333866	0.58671561206515
9.5658091257179	0.58676970807303
9.5444908627826	0.58682392630300
9.5232674078780	0.58687826678855
9.5021381299525	0.58693272956306
9.4811024035421	0.58698731465974
9.4601596087094	0.58704202211164
9.4393091309824	0.58709685195163
9.4185503612944	0.58715180421242
9.3978826959248	0.58720687892649
9.3773055364404	0.58726207612612
9.3568182896380	0.58731739584340
9.3364203674868	0.58737283811017
9.3161111870727	0.58742840295803
9.2958901705426	0.58748409041834
9.2757567450495	0.58753990052221
9.2557103426984	0.58759583330048
9.2357504004929	0.58765188878373
9.2158763602828	0.58770806700223
9.1960876687117	0.58776436798599
9.1763837771656	0.58782079176471
9.1567641417227	0.58787733836778
9.1372282231027	0.58793400782427
9.1177754866180	0.58799080016296
9.0984054021244	0.58804771541227
9.0791174439733	0.58810475360030
9.0599110909640	0.58816191475481
9.0407858262967	0.58821919890320
9.0217411375263	0.58827660607253
9.0027765165165	0.58833413628949
8.9838914593947	0.58839178958042
8.9650854665072	0.58844956597126
8.9463580423754	0.58850746548761
8.9277086956522	0.58856548815467
8.9091369390788	0.58862363399724
8.8906422894425	0.58868190303976
8.8722242675348	0.58874029530625
8.8538823981099	0.58879881082034
8.8356162098438	0.58885744960526
8.8174252352941	0.58891621168383
8.7993090108600	0.58897509707846
8.7812670767428	0.58903410581114
8.7632989769073	0.58909323790346
8.7454042590432	0.58915249337658
8.7275824745269	0.58921187225123
8.7098331783847	0.58927137454773
8.6921559292549	0.58933100028598
8.6745502893519	0.58939074948542
8.6570158244297	0.58945062216510
8.6395521037464	0.58951061834361
8.6221587000288	0.58957073803912
8.6048351894374	0.58963098126936
8.5875811515325	0.58969134805163
8.5703961692396	0.58975183840280
8.5532798288160	0.58981245233928
8.5362317198178	0.58987318987707
8.5192514350668	0.58993405103172
8.5023385706183	0.58999503581835
8.4854927257288	0.59005614425164
8.4687135028249	0.59011737634584
8.4520005074711	0.59017873211476
8.4353533483399	0.59024021157177
8.4187716371806	0.59030181472981
8.4022549887892	0.59036354160141
8.3858030209790	0.59042539219864
8.3694153545505	0.59048736653315
8.3530916132627	0.59054946461617
8.3368314238042	0.59061168645850
8.3206344157646	0.59067403207051
8.3045002216066	0.59073650146217
8.2884284766381	0.59079909464300
8.2724188189845	0.59086181162213
8.2564708895621	0.59092465240826
8.2405843320506	0.59098761700970
8.2247587928669	0.59105070543433
8.2089939211391	0.59111391768965
8.1932893686800	0.59117725378273
8.1776447899618	0.59124071372027
8.1620598420909	0.59130429750856
8.1465341847826	0.59136800515351
8.1310674803363	0.59143183666064
8.1156593936113	0.59149579203508
8.1003095920022	0.59155987128160
8.0850177454153	0.59162407440458
8.0697835262450	0.59168840140805
8.0546066093498	0.59175285229566
8.0394866720300	0.59181742707070
8.0244233940043	0.59188212573613
8.0094164573871	0.59194694829453
