#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (545) [Real Part]"
#---------------------------------------
14.008993364486	0.69196043783676
13.963318956684	0.69198020675526
13.917941411328	0.69199910004392
13.872857843591	0.69201713269638
13.828065405904	0.69203431959549
13.783561287356	0.69205067551267
13.739342713107	0.69206621510735
13.695406943810	0.69208095292640
13.651751275046	0.69209490340357
13.608373036768	0.69210808085901
13.565269592760	0.69212049949873
13.522438340099	0.69213217341416
13.479876708633	0.69214311658168
13.437582160466	0.69215334286221
13.395552189455	0.69216286600075
13.353784320713	0.69217169962608
13.312276110124	0.69217985725028
13.271025143869	0.69218735226850
13.230029037952	0.69219419795854
13.189285437747	0.69220040748060
13.148792017544	0.69220599387696
13.108546480105	0.69221097007178
13.068546556234	0.69221534887075
13.028790004346	0.69221914296098
12.989274610052	0.69222236491069
12.949998185745	0.69222502716912
12.910958570198	0.69222714206627
12.872153628167	0.69222872181285
12.833581250000	0.69222977850006
12.795239351259	0.69223032409953
12.757125872340	0.69223037046322
12.719238778108	0.69222992932334
12.681576057530	0.69222901229230
12.644135723323	0.69222763086266
12.606915811606	0.69222579640712
12.569914381551	0.69222352017851
12.533129515050	0.69222081330982
12.496559316382	0.69221768681420
12.460201911887	0.69221415158501
12.424055449648	0.69221021839594
12.388118099174	0.69220589790101
12.352388051092	0.69220120063470
12.316863516845	0.69219613701208
12.281542728390	0.69219071732892
12.246423937908	0.69218495176183
12.211505417515	0.69217885036841
12.176785458976	0.69217242308744
12.142262373431	0.69216567973908
12.107934491115	0.69215863002502
12.073800161095	0.69215128352876
12.039857751004	0.69214364971579
12.006105646776	0.69213573793387
11.972542252396	0.69212755741328
11.939165989646	0.69211911726706
11.905975297855	0.69211042649137
11.872968633663	0.69210149396569
11.840144470774	0.69209232845322
11.807501299724	0.69208293860115
11.775037627651	0.69207333294104
11.742751978065	0.69206351988911
11.710642890625	0.69205350774666
11.678708920919	0.69204330470042
11.646948640249	0.69203291882292
11.615360635413	0.69202235807294
11.583943508501	0.69201163029584
11.552695876686	0.69200074322404
11.521616372022	0.69198970447743
11.490703641242	0.69197852156381
11.459956345566	0.69196720187936
11.429373160503	0.69195575270907
11.398952775665	0.69194418122724
11.368693894577	0.69193249449793
11.338595234493	0.69192069947551
11.308655526217	0.69190880300511
11.278873513920	0.69189681182314
11.249247954972	0.69188473255783
11.219777619760	0.69187257172974
11.190461291527	0.69186033575232
11.161297766195	0.69184803093245
11.132285852209	0.69183566347095
11.103424370370	0.69182323946324
11.074712153676	0.69181076489983
11.046148047163	0.69179824566691
11.017730907755	0.69178568754700
10.989459604106	0.69177309621946
10.961333016453	0.69176047726117
10.933350036470	0.69174783614708
10.905509567115	0.69173517825086
10.877810522496	0.69172250884554
10.850251827723	0.69170983310409
10.822832418773	0.69169715610011
10.795551242348	0.69168448280843
10.768407255747	0.69167181810581
10.741399426729	0.69165916677156
10.714526733381	0.69164653348821
10.687788163993	0.69163392284218
10.661182716927	0.69162133932447
10.634709400497	0.69160878733130
10.608367232838	0.69159627116485
10.582155241793	0.69158379503391
10.556072464789	0.69157136305457
10.530117948718	0.69155897925098
