#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (762) [Real Part]"
#---------------------------------------
14.008993364486	0.59503962130329
13.963318956684	0.59503957792342
13.917941411328	0.59503953860343
13.872857843591	0.59503950327923
13.828065405904	0.59503947188619
13.783561287356	0.59503944435907
13.739342713107	0.59503942063211
13.695406943810	0.59503940063899
13.651751275046	0.59503938431286
13.608373036768	0.59503937158636
13.565269592760	0.59503936239159
13.522438340099	0.59503935666019
13.479876708633	0.59503935432330
13.437582160466	0.59503935531156
13.395552189455	0.59503935955519
13.353784320713	0.59503936698392
13.312276110124	0.59503937752705
13.271025143869	0.59503939111347
13.230029037952	0.59503940767163
13.189285437747	0.59503942712959
13.148792017544	0.59503944941500
13.108546480105	0.59503947445515
13.068546556234	0.59503950217694
13.028790004346	0.59503953250694
12.989274610052	0.59503956537134
12.949998185745	0.59503960069602
12.910958570198	0.59503963840653
12.872153628167	0.59503967842813
12.833581250000	0.59503972068575
12.795239351259	0.59503976510407
12.757125872340	0.59503981160747
12.719238778108	0.59503986012009
12.681576057530	0.59503991056581
12.644135723323	0.59503996286829
12.606915811606	0.59504001695094
12.569914381551	0.59504007273700
12.533129515050	0.59504013014947
12.496559316382	0.59504018911120
12.460201911887	0.59504024954485
12.424055449648	0.59504031137291
12.388118099174	0.59504037451775
12.352388051092	0.59504043890158
12.316863516845	0.59504050444650
12.281542728390	0.59504057107450
12.246423937908	0.59504063870746
12.211505417515	0.59504070726720
12.176785458976	0.59504077667544
12.142262373431	0.59504084685386
12.107934491115	0.59504091772408
12.073800161095	0.59504098920770
12.039857751004	0.59504106122629
12.006105646776	0.59504113370141
11.972542252396	0.59504120655461
11.939165989646	0.59504127970750
11.905975297855	0.59504135308166
11.872968633663	0.59504142659876
11.840144470774	0.59504150018051
11.807501299724	0.59504157374866
11.775037627651	0.59504164722507
11.742751978065	0.59504172053170
11.710642890625	0.59504179359057
11.678708920919	0.59504186632386
11.646948640249	0.59504193865386
11.615360635413	0.59504201050300
11.583943508501	0.59504208179387
11.552695876686	0.59504215244924
11.521616372022	0.59504222239203
11.490703641242	0.59504229154537
11.459956345566	0.59504235983259
11.429373160503	0.59504242717725
11.398952775665	0.59504249350311
11.368693894577	0.59504255873420
11.338595234493	0.59504262279478
11.308655526217	0.59504268560940
11.278873513920	0.59504274710286
11.249247954972	0.59504280720028
11.219777619760	0.59504286582705
11.190461291527	0.59504292290890
11.161297766195	0.59504297837189
11.132285852209	0.59504303214238
11.103424370370	0.59504308414713
11.074712153676	0.59504313431322
11.046148047163	0.59504318256814
11.017730907755	0.59504322883974
10.989459604106	0.59504327305628
10.961333016453	0.59504331514642
10.933350036470	0.59504335503926
10.905509567115	0.59504339266432
10.877810522496	0.59504342795155
10.850251827723	0.59504346083139
10.822832418773	0.59504349123473
10.795551242348	0.59504351909293
10.768407255747	0.59504354433785
