#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (623) [Real Part]"
#---------------------------------------
14.008993364486	0.77723170858504
13.963318956684	0.77793941654065
13.917941411328	0.77864887933697
13.872857843591	0.77936008628944
13.828065405904	0.78007302662854
13.783561287356	0.78078768949938
13.739342713107	0.78150406396125
13.695406943810	0.78222213898721
13.651751275046	0.78294190346362
13.608373036768	0.78366334618976
13.565269592760	0.78438645587733
13.522438340099	0.78511122115004
13.479876708633	0.78583763054317
13.437582160466	0.78656567250310
13.395552189455	0.78729533538689
13.353784320713	0.78802660746184
13.312276110124	0.78875947690498
13.271025143869	0.78949393180269
13.230029037952	0.79022996015022
13.189285437747	0.79096754985121
13.148792017544	0.79170668871728
13.108546480105	0.79244736446756
13.068546556234	0.79318956472821
13.028790004346	0.79393327703199
12.989274610052	0.79467848881780
12.949998185745	0.79542518743023
12.910958570198	0.79617336011908
12.872153628167	0.79692299403891
12.833581250000	0.79767407624861
12.795239351259	0.79842659371091
12.757125872340	0.79918053329192
12.719238778108	0.79993588176073
12.681576057530	0.80069262578890
12.644135723323	0.80145075195000
12.606915811606	0.80221024671923
12.569914381551	0.80297109647287
12.533129515050	0.80373328748793
12.496559316382	0.80449680594160
12.460201911887	0.80526163791091
12.424055449648	0.80602776937219
12.388118099174	0.80679518620069
12.352388051092	0.80756387417013
12.316863516845	0.80833381895221
12.281542728390	0.80910500611627
12.246423937908	0.80987742112878
12.211505417515	0.81065104935291
12.176785458976	0.81142587604818
12.142262373431	0.81220188636995
12.107934491115	0.81297906536905
12.073800161095	0.81375739799134
12.039857751004	0.81453686907733
12.006105646776	0.81531746336173
11.972542252396	0.81609916547308
11.939165989646	0.81688195993332
11.905975297855	0.81766583115744
11.872968633663	0.81845076345304
11.840144470774	0.81923674101998
11.807501299724	0.82002374794998
11.775037627651	0.82081176822627
11.742751978065	0.82160078572318
11.710642890625	0.82239078420582
11.678708920919	0.82318174732970
11.646948640249	0.82397365864037
11.615360635413	0.82476650157311
11.583943508501	0.82556025945255
11.552695876686	0.82635491549236
11.521616372022	0.82715045279494
11.490703641242	0.82794685435106
11.459956345566	0.82874410303959
11.429373160503	0.82954218162718
11.398952775665	0.83034107276796
11.368693894577	0.83114075900328
11.338595234493	0.83194122276139
11.308655526217	0.83274244635719
11.278873513920	0.83354441199198
11.249247954972	0.83434710175320
11.219777619760	0.83515049761415
11.190461291527	0.83595458143383
11.161297766195	0.83675933495663
11.132285852209	0.83756473981218
11.103424370370	0.83837077751511
11.074712153676	0.83917742946485
11.046148047163	0.83998467694548
11.017730907755	0.84079250112549
10.989459604106	0.84160088305771
10.961333016453	0.84240980367905
10.933350036470	0.84321924381045
10.905509567115	0.84402918415666
10.877810522496	0.84483960530621
10.850251827723	0.84565048773123
10.822832418773	0.84646181178740
10.795551242348	0.84727355771384
10.768407255747	0.84808570563304
10.741399426729	0.84889823555080
10.714526733381	0.84971112735622
10.687788163993	0.85052436082160
10.661182716927	0.85133791560248
10.634709400497	0.85215177123760
10.608367232838	0.85296590714891
10.582155241793	0.85378030264159
10.556072464789	0.85459493690412
10.530117948718	0.85540978900827
10.504290749825	0.85622483790919
10.478589933590	0.85704006244552
10.453014574616	0.85785544133943
10.427563756522	0.85867095319674
10.402236571825	0.85948657650707
10.377032121841	0.86030228964397
10.351949516575	0.86111807086505
10.326987874612	0.86193389831217
10.302146323024	0.86274975001163
10.277423997257	0.86356560387435
10.252820041040	0.86438143769612
10.228333606278	0.86519722915781
10.203963852961	0.86601295582562
10.179709949066	0.86682859515140
10.155571070461	0.86764412447284
10.131546400811	0.86845952101389
10.107635131490	0.86927476188498
10.083836461487	0.87008982408342
10.060149597315	0.87090468449374
10.036573752929	0.87171931988807
10.013108149633	0.87253370692651
9.9897520159947	0.87334782215758
9.9665045877660	0.87416164201862
9.9433651077944	0.87497514283627
9.9203328259431	0.87578830082690
9.8974069990096	0.87660109209712
9.8745868906456	0.87741349264432
9.8518717712783	0.87822547835711
9.8292609180328	0.87903702501596
9.8067536146549	0.87984810829371
9.7843491514360	0.88065870375617
9.7620468251384	0.88146878686273
9.7398459389214	0.88227833296700
9.7177458022690	0.88308731731742
9.6957457309185	0.88389571505796
9.6738450467893	0.88470350122879
9.6520430779137	0.88551065076700
9.6303391583681	0.88631713850733
9.6087326282051	0.88712293918292
9.5872228333866	0.88792802742607
9.5658091257179	0.88873237776904
9.5444908627826	0.88953596464488
9.5232674078780	0.89033876238825
9.5021381299525	0.89114074523628
9.4811024035421	0.89194188732944
9.4601596087094	0.89274216271247
9.4393091309824	0.89354154533529
9.4185503612944	0.89434000905393
9.3978826959248	0.89513752763151
9.3773055364404	0.89593407473924
9.3568182896380	0.89672962395742
9.3364203674868	0.89752414877646
9.3161111870727	0.89831762259798
9.2958901705426	0.89911001873586
9.2757567450495	0.89990131041731
9.2557103426984	0.90069147078408
9.2357504004929	0.90148047289353
9.2158763602828	0.90226828971983
9.1960876687117	0.90305489415515
9.1763837771656	0.90384025901089
9.1567641417227	0.90462435701888
9.1372282231027	0.90540716083268
9.1177754866180	0.90618864302886
9.0984054021244	0.90696877610828
9.0791174439733	0.90774753249743
9.0599110909640	0.90852488454982
9.0407858262967	0.90930080454730
9.0217411375263	0.91007526470149
9.0027765165165	0.91084823715521
8.9838914593947	0.91161969398388
8.9650854665072	0.91238960719704
8.9463580423754	0.91315794873982
8.9277086956522	0.91392469049444
8.9091369390788	0.91468980428177
8.8906422894425	0.91545326186285
8.8722242675348	0.91621503494051
8.8538823981099	0.91697509516098
8.8356162098438	0.91773341411546
8.8174252352941	0.91848996334183
8.7993090108600	0.91924471432628
8.7812670767428	0.91999763850503
8.7632989769073	0.92074870726603
8.7454042590432	0.92149789195072
8.7275824745269	0.92224516385574
8.7098331783847	0.92299049423477
8.6921559292549	0.92373385430030
8.6745502893519	0.92447521522546
8.6570158244297	0.92521454814589
8.6395521037464	0.92595182416157
8.6221587000288	0.92668701433874
8.6048351894374	0.92742008971179
8.5875811515325	0.92815102128521
8.5703961692396	0.92887978003553
8.5532798288160	0.92960633691332
8.5362317198178	0.93033066284513
8.5192514350668	0.93105272873557
8.5023385706183	0.93177250546929
8.4854927257288	0.93248996391306
8.4687135028249	0.93320507491786
8.4520005074711	0.93391780932094
8.4353533483399	0.93462813794794
8.4187716371806	0.93533603161507
8.4022549887892	0.93604146113119
8.3858030209790	0.93674439730002
8.3694153545505	0.93744481092234
8.3530916132627	0.93814267279817
8.3368314238042	0.93883795372900
8.3206344157646	0.93953062452006
8.3045002216066	0.94022065598255
8.2884284766381	0.94090801893591
8.2724188189845	0.94159268421016
8.2564708895621	0.94227462264817
8.2405843320506	0.94295380510800
8.2247587928669	0.94363020246526
8.2089939211391	0.94430378561545
8.1932893686800	0.94497452547633
8.1776447899618	0.94564239299032
8.1620598420909	0.94630735912693
8.1465341847826	0.94696939488514
8.1310674803363	0.94762847129586
8.1156593936113	0.94828455942434
8.1003095920022	0.94893763037271
8.0850177454153	0.94958765528236
8.0697835262450	0.95023460533651
8.0546066093498	0.95087845176263
8.0394866720300	0.95151916583503
8.0244233940043	0.95215671887734
8.0094164573871	0.95279108226506
