#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (693) [Real Part]"
#---------------------------------------
14.008993364486	0.68499408634629
13.963318956684	0.68528359738389
13.917941411328	0.68557397218209
13.872857843591	0.68586520937326
13.828065405904	0.68615730758453
13.783561287356	0.68645026543773
13.739342713107	0.68674408154938
13.695406943810	0.68703875453063
13.651751275046	0.68733428298722
13.608373036768	0.68763066551943
13.565269592760	0.68792790072208
13.522438340099	0.68822598718442
13.479876708633	0.68852492349014
13.437582160466	0.68882470821730
13.395552189455	0.68912533993826
13.353784320713	0.68942681721969
13.312276110124	0.68972913862244
13.271025143869	0.69003230270155
13.230029037952	0.69033630800617
13.189285437747	0.69064115307950
13.148792017544	0.69094683645876
13.108546480105	0.69125335667510
13.068546556234	0.69156071225355
13.028790004346	0.69186890171297
12.989274610052	0.69217792356600
12.949998185745	0.69248777631896
12.910958570198	0.69279845847182
12.872153628167	0.69310996851810
12.833581250000	0.69342230494486
12.795239351259	0.69373546623258
12.757125872340	0.69404945085512
12.719238778108	0.69436425727964
12.681576057530	0.69467988396652
12.644135723323	0.69499632936933
12.606915811606	0.69531359193471
12.569914381551	0.69563167010231
12.533129515050	0.69595056230475
12.496559316382	0.69627026696748
12.460201911887	0.69659078250879
12.424055449648	0.69691210733963
12.388118099174	0.69723423986364
12.352388051092	0.69755717847697
12.316863516845	0.69788092156829
12.281542728390	0.69820546751864
12.246423937908	0.69853081470139
12.211505417515	0.69885696148215
12.176785458976	0.69918390621868
12.142262373431	0.69951164726080
12.107934491115	0.69984018295033
12.073800161095	0.70016951162098
12.039857751004	0.70049963159827
12.006105646776	0.70083054119948
11.972542252396	0.70116223873350
11.939165989646	0.70149472250078
11.905975297855	0.70182799079324
11.872968633663	0.70216204189419
11.840144470774	0.70249687407821
11.807501299724	0.70283248561108
11.775037627651	0.70316887474969
11.742751978065	0.70350603974196
11.710642890625	0.70384397882671
11.678708920919	0.70418269023361
11.646948640249	0.70452217218308
11.615360635413	0.70486242288616
11.583943508501	0.70520344054446
11.552695876686	0.70554522335005
11.521616372022	0.70588776948536
11.490703641242	0.70623107712310
11.459956345566	0.70657514442616
11.429373160503	0.70691996954750
11.398952775665	0.70726555063006
11.368693894577	0.70761188580670
11.338595234493	0.70795897320003
11.308655526217	0.70830681092239
11.278873513920	0.70865539707571
11.249247954972	0.70900472975144
11.219777619760	0.70935480703040
11.190461291527	0.70970562698275
11.161297766195	0.71005718766786
11.132285852209	0.71040948713419
11.103424370370	0.71076252341926
11.074712153676	0.71111629454945
11.046148047163	0.71147079854002
11.017730907755	0.71182603339492
10.989459604106	0.71218199710673
10.961333016453	0.71253868765655
10.933350036470	0.71289610301392
10.905509567115	0.71325424113672
10.877810522496	0.71361309997103
10.850251827723	0.71397267745110
10.822832418773	0.71433297149919
10.795551242348	0.71469398002551
10.768407255747	0.71505570092811
10.741399426729	0.71541813209279
10.714526733381	0.71578127139297
10.687788163993	0.71614511668965
10.661182716927	0.71650966583126
10.634709400497	0.71687491665358
10.608367232838	0.71724086697967
10.582155241793	0.71760751461972
10.556072464789	0.71797485737101
10.530117948718	0.71834289301776
10.504290749825	0.71871161933108
10.478589933590	0.71908103406885
10.453014574616	0.71945113497563
10.427563756522	0.71982191978257
10.402236571825	0.72019338620728
10.377032121841	0.72056553195381
10.351949516575	0.72093835471248
10.326987874612	0.72131185215983
