#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (141) [Real Part]"
#---------------------------------------
14.008993364486	0.91127230146594
13.963318956684	0.91105426642084
13.917941411328	0.91083408849578
13.872857843591	0.91061178454785
13.828065405904	0.91038737142036
13.783561287356	0.91016086594183
13.739342713107	0.90993228492494
13.695406943810	0.90970164516561
13.651751275046	0.90946896344194
13.608373036768	0.90923425651330
13.565269592760	0.90899754111936
13.522438340099	0.90875883397909
13.479876708633	0.90851815178986
13.437582160466	0.90827551122647
13.395552189455	0.90803092894026
13.353784320713	0.90778442155815
13.312276110124	0.90753600568177
13.271025143869	0.90728569788652
13.230029037952	0.90703351472071
13.189285437747	0.90677947270468
13.148792017544	0.90652358832989
13.108546480105	0.90626587805810
13.068546556234	0.90600635832050
13.028790004346	0.90574504551685
12.989274610052	0.90548195601468
12.949998185745	0.90521710614843
12.910958570198	0.90495051221865
12.872153628167	0.90468219049122
12.833581250000	0.90441215719648
12.795239351259	0.90414042852852
12.757125872340	0.90386702064437
12.719238778108	0.90359194966322
12.681576057530	0.90331523166567
12.644135723323	0.90303688269300
12.606915811606	0.90275691874640
12.569914381551	0.90247535578626
12.533129515050	0.90219220973143
12.496559316382	0.90190749645854
12.460201911887	0.90162123180126
12.424055449648	0.90133343154965
12.388118099174	0.90104411144942
12.352388051092	0.90075328720133
12.316863516845	0.90046097446044
12.281542728390	0.90016718883554
12.246423937908	0.89987194588845
12.211505417515	0.89957526113340
12.176785458976	0.89927715003642
12.142262373431	0.89897762801469
12.107934491115	0.89867671043596
12.073800161095	0.89837441261794
12.039857751004	0.89807074982772
12.006105646776	0.89776573728118
11.972542252396	0.89745939014242
11.939165989646	0.89715172352322
11.905975297855	0.89684275248248
11.872968633663	0.89653249202564
11.840144470774	0.89622095710421
11.807501299724	0.89590816261520
11.775037627651	0.89559412340063
11.742751978065	0.89527885424700
11.710642890625	0.89496236988485
11.678708920919	0.89464468498817
11.646948640249	0.89432581417405
11.615360635413	0.89400577200211
11.583943508501	0.89368457297409
11.552695876686	0.89336223153336
11.521616372022	0.89303876206454
11.490703641242	0.89271417889302
11.459956345566	0.89238849628452
11.429373160503	0.89206172844474
11.398952775665	0.89173388951888
11.368693894577	0.89140499359131
11.338595234493	0.89107505468510
11.308655526217	0.89074408676174
11.278873513920	0.89041210372066
11.249247954972	0.89007911939897
11.219777619760	0.88974514757102
11.190461291527	0.88941020194811
11.161297766195	0.88907429617811
11.132285852209	0.88873744384517
11.103424370370	0.88839965846937
11.074712153676	0.88806095350642
11.046148047163	0.88772134234734
11.017730907755	0.88738083831819
10.989459604106	0.88703945467977
10.961333016453	0.88669720462731
10.933350036470	0.88635410129025
10.905509567115	0.88601015773194
10.877810522496	0.88566538694938
10.850251827723	0.88531980187299
10.822832418773	0.88497341536638
10.795551242348	0.88462624022608
10.768407255747	0.88427828918134
10.741399426729	0.88392957489391
10.714526733381	0.88358010995782
10.687788163993	0.88322990689920
10.661182716927	0.88287897817603
10.634709400497	0.88252733617805
10.608367232838	0.88217499322647
10.582155241793	0.88182196157389
10.556072464789	0.88146825340405
10.530117948718	0.88111388083175
10.504290749825	0.88075885590265
10.478589933590	0.88040319059314
10.453014574616	0.88004689681021
10.427563756522	0.87968998639130
10.402236571825	0.87933247110421
10.377032121841	0.87897436264694
10.351949516575	0.87861567264762
10.326987874612	0.87825641266440
10.302146323024	0.87789659418532
10.277423997257	0.87753622862827
10.252820041040	0.87717532734087
10.228333606278	0.87681390160041
10.203963852961	0.87645196261380
10.179709949066	0.87608952151745
10.155571070461	0.87572658937728
10.131546400811	0.87536317718862
10.107635131490	0.87499929587618
10.083836461487	0.87463495629404
10.060149597315	0.87427016922556
10.036573752929	0.87390494538341
10.013108149633	0.87353929540953
9.9897520159947	0.87317322987508
9.9665045877660	0.87280675928052
9.9433651077944	0.87243989405549
9.9203328259431	0.87207264455893
9.8974069990096	0.87170502107900
9.8745868906456	0.87133703383313
9.8518717712783	0.87096869296806
9.8292609180328	0.87060000855984
9.8067536146549	0.87023099061384
9.7843491514360	0.86986164906485
9.7620468251384	0.86949199377705
9.7398459389214	0.86912203454411
9.7177458022690	0.86875178108923
9.6957457309185	0.86838124306517
9.6738450467893	0.86801043005435
9.6520430779137	0.86763935156889
9.6303391583681	0.86726801705071
9.6087326282051	0.86689643587157
9.5872228333866	0.86652461733318
9.5658091257179	0.86615257066729
9.5444908627826	0.86578030503576
9.5232674078780	0.86540782953068
9.5021381299525	0.86503515317444
9.4811024035421	0.86466228491988
9.4601596087094	0.86428923365036
9.4393091309824	0.86391600817988
9.4185503612944	0.86354261725324
9.3978826959248	0.86316906954610
9.3773055364404	0.86279537366515
9.3568182896380	0.86242153814824
9.3364203674868	0.86204757146450
9.3161111870727	0.86167348201448
9.2958901705426	0.86129927813032
9.2757567450495	0.86092496807586
9.2557103426984	0.86055056004683
9.2357504004929	0.86017606217096
9.2158763602828	0.85980148250819
9.1960876687117	0.85942682905081
9.1763837771656	0.85905210972361
9.1567641417227	0.85867733238408
9.1372282231027	0.85830250482257
9.1177754866180	0.85792763476248
9.0984054021244	0.85755272986041
9.0791174439733	0.85717779770638
9.0599110909640	0.85680284582401
9.0407858262967	0.85642788167071
9.0217411375263	0.85605291263784
9.0027765165165	0.85567794605098
8.9838914593947	0.85530298917006
8.9650854665072	0.85492804918962
8.9463580423754	0.85455313323896
8.9277086956522	0.85417824838243
8.9091369390788	0.85380340161955
8.8906422894425	0.85342859988530
8.8722242675348	0.85305385005031
8.8538823981099	0.85267915892107
8.8356162098438	0.85230453324019
8.8174252352941	0.85192997968659
8.7993090108600	0.85155550487576
8.7812670767428	0.85118111535998
8.7632989769073	0.85080681762853
8.7454042590432	0.85043261810799
8.7275824745269	0.85005852316242
8.7098331783847	0.84968453909365
8.6921559292549	0.84931067214147
8.6745502893519	0.84893692848395
8.6570158244297	0.84856331423761
8.6395521037464	0.84818983545774
8.6221587000288	0.84781649813861
8.6048351894374	0.84744330821377
8.5875811515325	0.84707027155626
8.5703961692396	0.84669739397889
8.5532798288160	0.84632468123452
8.5362317198178	0.84595213901631
8.5192514350668	0.84557977295798
8.5023385706183	0.84520758863410
8.4854927257288	0.84483559156032
8.4687135028249	0.84446378719370
8.4520005074711	0.84409218093294
8.4353533483399	0.84372077811867
8.4187716371806	0.84334958403372
8.4022549887892	0.84297860390343
8.3858030209790	0.84260784289589
8.3694153545505	0.84223730612223
8.3530916132627	0.84186699863693
8.3368314238042	0.84149692543809
8.3206344157646	0.84112709146771
8.3045002216066	0.84075750161199
8.2884284766381	0.84038816070159
8.2724188189845	0.84001907351199
8.2564708895621	0.83965024476370
8.2405843320506	0.83928167912261
8.2247587928669	0.83891338120026
8.2089939211391	0.83854535555414
8.1932893686800	0.83817760668800
8.1776447899618	0.83781013905212
8.1620598420909	0.83744295704364
8.1465341847826	0.83707606500685
8.1310674803363	0.83670946723349
8.1156593936113	0.83634316796303
8.1003095920022	0.83597717138304
8.0850177454153	0.83561148162939
8.0697835262450	0.83524610278667
