#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (733) [Real Part]"
#---------------------------------------
14.008993364486	0.61729454322731
13.963318956684	0.61731151833364
13.917941411328	0.61732775517346
13.872857843591	0.61734326632099
13.828065405904	0.61735806425643
13.783561287356	0.61737216136552
13.739342713107	0.61738556993908
13.695406943810	0.61739830217259
13.651751275046	0.61741037016580
13.608373036768	0.61742178592230
13.565269592760	0.61743256134916
13.522438340099	0.61744270825661
13.479876708633	0.61745223835764
13.437582160466	0.61746116326774
13.395552189455	0.61746949450455
13.353784320713	0.61747724348761
13.312276110124	0.61748442153807
13.271025143869	0.61749103987844
13.230029037952	0.61749710963234
13.189285437747	0.61750264182434
13.148792017544	0.61750764737966
13.108546480105	0.61751213712409
13.068546556234	0.61751612178373
13.028790004346	0.61751961198490
12.989274610052	0.61752261825394
12.949998185745	0.61752515101715
12.910958570198	0.61752722060065
12.872153628167	0.61752883723028
12.833581250000	0.61753001103151
12.795239351259	0.61753075202945
12.757125872340	0.61753107014870
12.719238778108	0.61753097521339
12.681576057530	0.61753047694713
12.644135723323	0.61752958497301
12.606915811606	0.61752830881363
12.569914381551	0.61752665789107
12.533129515050	0.61752464152698
12.496559316382	0.61752226894261
12.460201911887	0.61751954925886
12.424055449648	0.61751649149640
12.388118099174	0.61751310457568
12.352388051092	0.61750939731713
12.316863516845	0.61750537844119
12.281542728390	0.61750105656852
12.246423937908	0.61749644022004
12.211505417515	0.61749153781718
12.176785458976	0.61748635768199
12.142262373431	0.61748090803732
12.107934491115	0.61747519700702
12.073800161095	0.61746923261615
12.039857751004	0.61746302279116
12.006105646776	0.61745657536014
11.972542252396	0.61744989805304
11.939165989646	0.61744299850191
11.905975297855	0.61743588424116
11.872968633663	0.61742856270784
11.840144470774	0.61742104124190
11.807501299724	0.61741332708646
11.775037627651	0.61740542738815
11.742751978065	0.61739734919738
11.710642890625	0.61738909946864
11.678708920919	0.61738068506090
11.646948640249	0.61737211273785
11.615360635413	0.61736338916832
11.583943508501	0.61735452092659
11.552695876686	0.61734551449276
11.521616372022	0.61733637625312
11.490703641242	0.61732711250056
11.459956345566	0.61731772943489
11.429373160503	0.61730823316332
11.398952775665	0.61729862970080
11.368693894577	0.61728892497045
11.338595234493	0.61727912480399
11.308655526217	0.61726923494216
11.278873513920	0.61725926103515
11.249247954972	0.61724920864307
11.219777619760	0.61723908323635
11.190461291527	0.61722889019625
11.161297766195	0.61721863481527
11.132285852209	0.61720832229770
11.103424370370	0.61719795775998
11.074712153676	0.61718754623132
11.046148047163	0.61717709265407
11.017730907755	0.61716660188429
10.989459604106	0.61715607869223
10.961333016453	0.61714552776282
10.933350036470	0.61713495369624
10.905509567115	0.61712436100837
10.877810522496	0.61711375413136
10.850251827723	0.61710313741414
10.822832418773	0.61709251512298
10.795551242348	0.61708189144200
10.768407255747	0.61707127047374
10.741399426729	0.61706065623971
10.714526733381	0.61705005268093
10.687788163993	0.61703946365848
10.661182716927	0.61702889295413
10.634709400497	0.61701834427082
10.608367232838	0.61700782123328
10.582155241793	0.61699732738864
10.556072464789	0.61698686620693
10.530117948718	0.61697644108172
10.504290749825	0.61696605533072
10.478589933590	0.61695571219634
10.453014574616	0.61694541484627
10.427563756522	0.61693516637414
10.402236571825	0.61692496980007
10.377032121841	0.61691482807131
10.351949516575	0.61690474406280
10.326987874612	0.61689472057784
10.302146323024	0.61688476034868
10.277423997257	0.61687486603710
10.252820041040	0.61686504023511
10.228333606278	0.61685528546549
10.203963852961	0.61684560418246
10.179709949066	0.61683599877229
10.155571070461	0.61682647155395
10.131546400811	0.61681702477970
10.107635131490	0.61680766063576
10.083836461487	0.61679838124293
10.060149597315	0.61678918865722
10.036573752929	0.61678008487050
10.013108149633	0.61677107181112
9.9897520159947	0.61676215134456
9.9665045877660	0.61675332527410
9.9433651077944	0.61674459534139
9.9203328259431	0.61673596322719
9.8974069990096	0.61672743055191
9.8745868906456	0.61671899887635
9.8518717712783	0.61671066970228
9.8292609180328	0.61670244447313
9.8067536146549	0.61669432457459
9.7843491514360	0.61668631133533
9.7620468251384	0.61667840602757
9.7398459389214	0.61667060986777
9.7177458022690	0.61666292401729
9.6957457309185	0.61665534958299
9.6738450467893	0.61664788761796
9.6520430779137	0.61664053912207
9.6303391583681	0.61663330504269
9.6087326282051	0.61662618627534
9.5872228333866	0.61661918366427
9.5658091257179	0.61661229800321
9.5444908627826	0.61660553003591
9.5232674078780	0.61659888045688
9.5021381299525	0.61659234991197
9.4811024035421	0.61658593899907
9.4601596087094	0.61657964826871
9.4393091309824	0.61657347822471
9.4185503612944	0.61656742932487
9.3978826959248	0.61656150198156
9.3773055364404	0.61655569656238
9.3568182896380	0.61655001339080
9.3364203674868	0.61654445274681
9.3161111870727	0.61653901486754
9.2958901705426	0.61653369994790
9.2757567450495	0.61652850814123
9.2557103426984	0.61652343955993
9.2357504004929	0.61651849427606
9.2158763602828	0.61651367232203
9.1960876687117	0.61650897369117
9.1763837771656	0.61650439833839
9.1567641417227	0.61649994618081
9.1372282231027	0.61649561709835
9.1177754866180	0.61649141093439
9.0984054021244	0.61648732749637
9.0791174439733	0.61648336655642
9.0599110909640	0.61647952785194
9.0407858262967	0.61647581108626
9.0217411375263	0.61647221592924
9.0027765165165	0.61646874201783
8.9838914593947	0.61646538895677
8.9650854665072	0.61646215631909
8.9463580423754	0.61645904364680
8.9277086956522	0.61645605045143
8.9091369390788	0.61645317621465
8.8906422894425	0.61645042038887
8.8722242675348	0.61644778239780
8.8538823981099	0.61644526163711
8.8356162098438	0.61644285747490
8.8174252352941	0.61644056925241
8.7993090108600	0.61643839628451
8.7812670767428	0.61643633786031
8.7632989769073	0.61643439324374
8.7454042590432	0.61643256167411
8.7275824745269	0.61643084236668
8.7098331783847	0.61642923451322
8.6921559292549	0.61642773728260
8.6745502893519	0.61642634982129
8.6570158244297	0.61642507125399
8.6395521037464	0.61642390068413
8.6221587000288	0.61642283719444
8.6048351894374	0.61642187984747
8.5875811515325	0.61642102768617
8.5703961692396	0.61642027973442
8.5532798288160	0.61641963499752
8.5362317198178	0.61641909246279
8.5192514350668	0.61641865110006
8.5023385706183	0.61641830986220
8.4854927257288	0.61641806768562
8.4687135028249	0.61641792349085
8.4520005074711	0.61641787618296
8.4353533483399	0.61641792465218
8.4187716371806	0.61641806777430
8.4022549887892	0.61641830441126
8.3858030209790	0.61641863341157
8.3694153545505	0.61641905361088
8.3530916132627	0.61641956383241
8.3368314238042	0.61642016288747
8.3206344157646	0.61642084957594
8.3045002216066	0.61642162268674
8.2884284766381	0.61642248099831
8.2724188189845	0.61642342327907
8.2564708895621	0.61642444828790
8.2405843320506	0.61642555477461
8.2247587928669	0.61642674148037
8.2089939211391	0.61642800713820
8.1932893686800	0.61642935047339
8.1776447899618	0.61643077020396
8.1620598420909	0.61643226504109
8.1465341847826	0.61643383368959
8.1310674803363	0.61643547484830
8.1156593936113	0.61643718721052
8.1003095920022	0.61643896946446
8.0850177454153	0.61644082029364
8.0697835262450	0.61644273837731
8.0546066093498	0.61644472239086
8.0394866720300	0.61644677100624
8.0244233940043	0.61644888289234
8.0094164573871	0.61645105671542
