#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (664) [Real Part]"
#---------------------------------------
14.008993364486	0.67165247685803
13.963318956684	0.67185785763691
13.917941411328	0.67206390243186
13.872857843591	0.67227061051102
13.828065405904	0.67247798114211
13.783561287356	0.67268601359249
13.739342713107	0.67289470712916
13.695406943810	0.67310406101879
13.651751275046	0.67331407452773
13.608373036768	0.67352474692204
13.565269592760	0.67373607746752
13.522438340099	0.67394806542967
13.479876708633	0.67416071007377
13.437582160466	0.67437401066486
13.395552189455	0.67458796646775
13.353784320713	0.67480257674706
13.312276110124	0.67501784076719
13.271025143869	0.67523375779235
13.230029037952	0.67545032708659
13.189285437747	0.67566754791377
13.148792017544	0.67588541953758
13.108546480105	0.67610394122157
13.068546556234	0.67632311222909
13.028790004346	0.67654293182338
12.989274610052	0.67676339926750
12.949998185745	0.67698451382437
12.910958570198	0.67720627475675
12.872153628167	0.67742868132728
12.833581250000	0.67765173279839
12.795239351259	0.67787542843241
12.757125872340	0.67809976749149
12.719238778108	0.67832474923760
12.681576057530	0.67855037293256
12.644135723323	0.67877663783802
12.606915811606	0.67900354321542
12.569914381551	0.67923108832604
12.533129515050	0.67945927243094
12.496559316382	0.67968809479098
12.460201911887	0.67991755466678
12.424055449648	0.68014765131876
12.388118099174	0.68037838400706
12.352388051092	0.68060975199158
12.316863516845	0.68084175453194
12.281542728390	0.68107439088747
12.246423937908	0.68130766031719
12.211505417515	0.68154156207981
12.176785458976	0.68177609543369
12.142262373431	0.68201125963683
12.107934491115	0.68224705394686
12.073800161095	0.68248347762099
12.039857751004	0.68272052991604
12.006105646776	0.68295821008836
11.972542252396	0.68319651739385
11.939165989646	0.68343545108793
11.905975297855	0.68367501042548
11.872968633663	0.68391519466087
11.840144470774	0.68415600304790
11.807501299724	0.68439743483977
11.775037627651	0.68463948928908
11.742751978065	0.68488216564777
11.710642890625	0.68512546316712
11.678708920919	0.68536938109770
11.646948640249	0.68561391868935
11.615360635413	0.68585907519117
11.583943508501	0.68610484985143
11.552695876686	0.68635124191760
11.521616372022	0.68659825063628
11.490703641242	0.68684587525319
11.459956345566	0.68709411501313
11.429373160503	0.68734296915992
11.398952775665	0.68759243693642
11.368693894577	0.68784251758443
11.338595234493	0.68809321034470
11.308655526217	0.68834451445689
11.278873513920	0.68859642915949
11.249247954972	0.68884895368986
11.219777619760	0.68910208728411
11.190461291527	0.68935582917710
11.161297766195	0.68961017860243
11.132285852209	0.68986513479232
11.103424370370	0.69012069697767
11.074712153676	0.69037686438794
11.046148047163	0.69063363625113
11.017730907755	0.69089101179376
10.989459604106	0.69114899024081
10.961333016453	0.69140757081569
10.933350036470	0.69166675274016
10.905509567115	0.69192653523435
10.877810522496	0.69218691751665
10.850251827723	0.69244789880373
