#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (332) [Real Part]"
#---------------------------------------
14.008993364486	0.81773538558106
13.963318956684	0.81774454412330
13.917941411328	0.81775373530807
13.872857843591	0.81776295908700
13.828065405904	0.81777221541200
13.783561287356	0.81778150423520
13.739342713107	0.81779082550904
13.695406943810	0.81780017918619
13.651751275046	0.81780956521962
13.608373036768	0.81781898356254
13.565269592760	0.81782843416844
13.522438340099	0.81783791699108
13.479876708633	0.81784743198451
13.437582160466	0.81785697910302
13.395552189455	0.81786655830120
13.353784320713	0.81787616953392
13.312276110124	0.81788581275630
13.271025143869	0.81789548792376
13.230029037952	0.81790519499200
13.189285437747	0.81791493391699
13.148792017544	0.81792470465499
13.108546480105	0.81793450716254
13.068546556234	0.81794434139646
13.028790004346	0.81795420731387
12.989274610052	0.81796410487215
12.949998185745	0.81797403402899
12.910958570198	0.81798399474235
12.872153628167	0.81799398697050
12.833581250000	0.81800401067198
12.795239351259	0.81801406580562
12.757125872340	0.81802415233055
12.719238778108	0.81803427020618
12.681576057530	0.81804441939224
12.644135723323	0.81805459984871
12.606915811606	0.81806481153590
12.569914381551	0.81807505441440
12.533129515050	0.81808532844510
12.496559316382	0.81809563358916
12.460201911887	0.81810596980808
12.424055449648	0.81811633706361
12.388118099174	0.81812673531784
12.352388051092	0.81813716453312
12.316863516845	0.81814762467213
12.281542728390	0.81815811569782
12.246423937908	0.81816863757345
12.211505417515	0.81817919026259
12.176785458976	0.81818977372909
12.142262373431	0.81820038793711
12.107934491115	0.81821103285111
12.073800161095	0.81822170843584
12.039857751004	0.81823241465637
12.006105646776	0.81824315147805
11.972542252396	0.81825391886653
11.939165989646	0.81826471678779
11.905975297855	0.81827554520807
11.872968633663	0.81828640409394
11.840144470774	0.81829729341226
11.807501299724	0.81830821313019
11.775037627651	0.81831916321519
11.742751978065	0.81833014363503
11.710642890625	0.81834115435777
11.678708920919	0.81835219535178
11.646948640249	0.81836326658571
11.615360635413	0.81837436802854
11.583943508501	0.81838549964954
11.552695876686	0.81839666141826
11.521616372022	0.81840785330457
11.490703641242	0.81841907527865
11.459956345566	0.81843032731094
11.429373160503	0.81844160937223
11.398952775665	0.81845292143356
11.368693894577	0.81846426346631
11.338595234493	0.81847563544213
11.308655526217	0.81848703733297
11.278873513920	0.81849846911110
11.249247954972	0.81850993074906
11.219777619760	0.81852142221970
11.190461291527	0.81853294349616
11.161297766195	0.81854449455189
11.132285852209	0.81855607536061
11.103424370370	0.81856768589636
11.074712153676	0.81857932613346
11.046148047163	0.81859099604652
11.017730907755	0.81860269561045
10.989459604106	0.81861442480045
10.961333016453	0.81862618359202
10.933350036470	0.81863797196093
10.905509567115	0.81864978988326
10.877810522496	0.81866163733538
10.850251827723	0.81867351429392
10.822832418773	0.81868542073583
10.795551242348	0.81869735663834
10.768407255747	0.81870932197895
10.741399426729	0.81872131673546
10.714526733381	0.81873334088596
10.687788163993	0.81874539440881
10.661182716927	0.81875747728265
10.634709400497	0.81876958948642
10.608367232838	0.81878173099933
10.582155241793	0.81879390180087
10.556072464789	0.81880610187081
10.530117948718	0.81881833118919
10.504290749825	0.81883058973635
10.478589933590	0.81884287749288
10.453014574616	0.81885519443966
10.427563756522	0.81886754055784
10.402236571825	0.81887991582884
10.377032121841	0.81889232023437
10.351949516575	0.81890475375637
10.326987874612	0.81891721637710
10.302146323024	0.81892970807906
10.277423997257	0.81894222884500
10.252820041040	0.81895477865798
10.228333606278	0.81896735750130
10.203963852961	0.81897996535852
10.179709949066	0.81899260221346
10.155571070461	0.81900526805023
10.131546400811	0.81901796285316
10.107635131490	0.81903068660687
10.083836461487	0.81904343929622
10.060149597315	0.81905622090633
10.036573752929	0.81906903142258
10.013108149633	0.81908187083060
9.9897520159947	0.81909473911627
9.9665045877660	0.81910763626572
9.9433651077944	0.81912056226533
9.9203328259431	0.81913351710173
9.8974069990096	0.81914650076180
9.8745868906456	0.81915951323266
9.8518717712783	0.81917255450167
9.8292609180328	0.81918562455644
9.8067536146549	0.81919872338481
9.7843491514360	0.81921185097487
9.7620468251384	0.81922500731494
9.7398459389214	0.81923819239358
9.7177458022690	0.81925140619959
9.6957457309185	0.81926464872199
9.6738450467893	0.81927791995003
9.6520430779137	0.81929121987322
9.6303391583681	0.81930454848126
9.6087326282051	0.81931790576409
9.5872228333866	0.81933129171188
9.5658091257179	0.81934470631503
9.5444908627826	0.81935814956415
9.5232674078780	0.81937162145006
9.5021381299525	0.81938512196383
9.4811024035421	0.81939865109671
9.4601596087094	0.81941220884020
9.4393091309824	0.81942579518599
9.4185503612944	0.81943941012599
9.3978826959248	0.81945305365231
9.3773055364404	0.81946672575729
9.3568182896380	0.81948042643346
9.3364203674868	0.81949415567355
9.3161111870727	0.81950791347051
9.2958901705426	0.81952169981749
9.2757567450495	0.81953551470782
9.2557103426984	0.81954935813504
9.2357504004929	0.81956323009289
9.2158763602828	0.81957713057531
9.1960876687117	0.81959105957641
9.1763837771656	0.81960501709051
9.1567641417227	0.81961900311211
9.1372282231027	0.81963301763590
9.1177754866180	0.81964706065676
9.0984054021244	0.81966113216975
9.0791174439733	0.81967523217009
9.0599110909640	0.81968936065323
9.0407858262967	0.81970351761474
9.0217411375263	0.81971770305041
9.0027765165165	0.81973191695618
8.9838914593947	0.81974615932817
8.9650854665072	0.81976043016267
8.9463580423754	0.81977472945614
8.9277086956522	0.81978905720521
8.9091369390788	0.81980341340665
8.8906422894425	0.81981779805743
8.8722242675348	0.81983221115465
8.8538823981099	0.81984665269559
8.8356162098438	0.81986112267768
8.8174252352941	0.81987562109849
8.7993090108600	0.81989014795577
8.7812670767428	0.81990470324739
8.7632989769073	0.81991928697141
8.7454042590432	0.81993389912600
8.7275824745269	0.81994853970949
8.7098331783847	0.81996320872035
8.6921559292549	0.81997790615720
8.6745502893519	0.81999263201878
8.6570158244297	0.82000738630400
8.6395521037464	0.82002216901187
8.6221587000288	0.82003698014156
8.6048351894374	0.82005181969235
8.5875811515325	0.82006668766367
8.5703961692396	0.82008158405506
8.5532798288160	0.82009650886620
8.5362317198178	0.82011146209689
8.5192514350668	0.82012644374704
8.5023385706183	0.82014145381669
8.4854927257288	0.82015649230601
8.4687135028249	0.82017155921525
8.4520005074711	0.82018665454481
8.4353533483399	0.82020177829518
8.4187716371806	0.82021693046698
8.4022549887892	0.82023211106091
8.3858030209790	0.82024732007779
8.3694153545505	0.82026255751856
8.3530916132627	0.82027782338423
8.3368314238042	0.82029311767594
8.3206344157646	0.82030844039490
8.3045002216066	0.82032379154244
8.2884284766381	0.82033917111997
8.2724188189845	0.82035457912900
8.2564708895621	0.82037001557112
8.2405843320506	0.82038548044801
8.2247587928669	0.82040097376144
8.2089939211391	0.82041649551327
8.1932893686800	0.82043204570542
8.1776447899618	0.82044762433993
8.1620598420909	0.82046323141887
8.1465341847826	0.82047886694442
8.1310674803363	0.82049453091882
8.1156593936113	0.82051022334438
8.1003095920022	0.82052594422350
8.0850177454153	0.82054169355862
8.0697835262450	0.82055747135226
8.0546066093498	0.82057327760702
8.0394866720300	0.82058911232552
8.0244233940043	0.82060497551049
8.0094164573871	0.82062086716469
