#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (385) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125958836
13.963318956684	0.78222125510165
13.917941411328	0.78222125053612
13.872857843591	0.78222124589481
13.828065405904	0.78222124118075
13.783561287356	0.78222123639693
13.739342713107	0.78222123154633
13.695406943810	0.78222122663189
13.651751275046	0.78222122165654
13.608373036768	0.78222121662318
13.565269592760	0.78222121153470
13.522438340099	0.78222120639394
13.479876708633	0.78222120120375
13.437582160466	0.78222119596691
13.395552189455	0.78222119068622
13.353784320713	0.78222118536444
13.312276110124	0.78222118000430
13.271025143869	0.78222117460851
13.230029037952	0.78222116917976
13.189285437747	0.78222116372070
13.148792017544	0.78222115823398
13.108546480105	0.78222115272221
13.068546556234	0.78222114718798
13.028790004346	0.78222114163385
12.989274610052	0.78222113606237
12.949998185745	0.78222113047604
12.910958570198	0.78222112487737
12.872153628167	0.78222111926882
12.833581250000	0.78222111365283
12.795239351259	0.78222110803183
12.757125872340	0.78222110240819
12.719238778108	0.78222109678431
12.681576057530	0.78222109116251
12.644135723323	0.78222108554512
12.606915811606	0.78222107993444
12.569914381551	0.78222107433274
12.533129515050	0.78222106874227
12.496559316382	0.78222106316524
12.460201911887	0.78222105760386
12.424055449648	0.78222105206030
12.388118099174	0.78222104653671
12.352388051092	0.78222104103522
12.316863516845	0.78222103555792
12.281542728390	0.78222103010689
12.246423937908	0.78222102468418
12.211505417515	0.78222101929183
12.176785458976	0.78222101393182
12.142262373431	0.78222100860614
12.107934491115	0.78222100331674
12.073800161095	0.78222099806555
12.039857751004	0.78222099285448
12.006105646776	0.78222098768541
11.972542252396	0.78222098256018
11.939165989646	0.78222097748064
11.905975297855	0.78222097244859
11.872968633663	0.78222096746581
11.840144470774	0.78222096253407
11.807501299724	0.78222095765508
11.775037627651	0.78222095283058
11.742751978065	0.78222094806223
11.710642890625	0.78222094335170
11.678708920919	0.78222093870064
11.646948640249	0.78222093411065
11.615360635413	0.78222092958332
11.583943508501	0.78222092512021
11.552695876686	0.78222092072288
11.521616372022	0.78222091639283
11.490703641242	0.78222091213155
11.459956345566	0.78222090794053
11.429373160503	0.78222090382120
11.398952775665	0.78222089977498
11.368693894577	0.78222089580327
11.338595234493	0.78222089190745
11.308655526217	0.78222088808887
11.278873513920	0.78222088434884
11.249247954972	0.78222088068869
11.219777619760	0.78222087710967
11.190461291527	0.78222087361306
11.161297766195	0.78222087020009
11.132285852209	0.78222086687195
11.103424370370	0.78222086362984
11.074712153676	0.78222086047493
11.046148047163	0.78222085740834
11.017730907755	0.78222085443120
10.989459604106	0.78222085154460
10.961333016453	0.78222084874961
10.933350036470	0.78222084604727
10.905509567115	0.78222084343861
10.877810522496	0.78222084092464
10.850251827723	0.78222083850632
10.822832418773	0.78222083618462
10.795551242348	0.78222083396046
10.768407255747	0.78222083183477
10.741399426729	0.78222082980842
10.714526733381	0.78222082788227
10.687788163993	0.78222082605719
10.661182716927	0.78222082433398
10.634709400497	0.78222082271344
10.608367232838	0.78222082119635
10.582155241793	0.78222081978346
10.556072464789	0.78222081847551
10.530117948718	0.78222081727320
10.504290749825	0.78222081617723
10.478589933590	0.78222081518825
10.453014574616	0.78222081430692
10.427563756522	0.78222081353386
10.402236571825	0.78222081286966
10.377032121841	0.78222081231492
10.351949516575	0.78222081187018
10.326987874612	0.78222081153599
10.302146323024	0.78222081131286
10.277423997257	0.78222081120129
10.252820041040	0.78222081120175
10.228333606278	0.78222081131469
10.203963852961	0.78222081154055
10.179709949066	0.78222081187974
10.155571070461	0.78222081233264
10.131546400811	0.78222081289964
10.107635131490	0.78222081358107
10.083836461487	0.78222081437727
10.060149597315	0.78222081528855
10.036573752929	0.78222081631519
10.013108149633	0.78222081745747
