#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (412) [Real Part]"
#---------------------------------------
14.008993364486	0.82069156460223
13.963318956684	0.82093825484360
13.917941411328	0.82118462056431
13.872857843591	0.82143067152748
13.828065405904	0.82167641739573
13.783561287356	0.82192186773079
13.739342713107	0.82216703199316
13.695406943810	0.82241191954178
13.651751275046	0.82265653963370
13.608373036768	0.82290090142376
13.565269592760	0.82314501396432
13.522438340099	0.82338888620496
13.479876708633	0.82363252699223
13.437582160466	0.82387594506935
13.395552189455	0.82411914907603
13.353784320713	0.82436214754817
13.312276110124	0.82460494891771
13.271025143869	0.82484756151238
13.230029037952	0.82508999355552
13.189285437747	0.82533225316591
13.148792017544	0.82557434835759
13.108546480105	0.82581628703972
13.068546556234	0.82605807701643
13.028790004346	0.82629972598666
12.989274610052	0.82654124154410
12.949998185745	0.82678263117704
12.910958570198	0.82702390226831
12.872153628167	0.82726506209514
12.833581250000	0.82750611782915
12.795239351259	0.82774707653627
12.757125872340	0.82798794517667
12.719238778108	0.82822873060476
12.681576057530	0.82846943956913
12.644135723323	0.82871007871256
12.606915811606	0.82895065457201
12.569914381551	0.82919117357861
12.533129515050	0.82943164205772
12.496559316382	0.82967206622892
12.460201911887	0.82991245220606
12.424055449648	0.83015280599733
12.388118099174	0.83039313350530
12.352388051092	0.83063344052698
12.316863516845	0.83087373275393
12.281542728390	0.83111401577237
12.246423937908	0.83135429506320
12.211505417515	0.83159457600221
12.176785458976	0.83183486386012
12.142262373431	0.83207516380277
12.107934491115	0.83231548089124
12.073800161095	0.83255582008198
12.039857751004	0.83279618622701
12.006105646776	0.83303658407405
11.972542252396	0.83327701826673
11.939165989646	0.83351749334476
11.905975297855	0.83375801374413
11.872968633663	0.83399858379733
11.840144470774	0.83423920773352
11.807501299724	0.83447988967883
11.775037627651	0.83472063365651
11.742751978065	0.83496144358722
11.710642890625	0.83520232328928
11.678708920919	0.83544327647889
11.646948640249	0.83568430677045
11.615360635413	0.83592541767676
11.583943508501	0.83616661260939
11.552695876686	0.83640789487890
11.521616372022	0.83664926769517
11.490703641242	0.83689073416771
11.459956345566	0.83713229730592
11.429373160503	0.83737396001951
11.398952775665	0.83761572511873
11.368693894577	0.83785759531476
11.338595234493	0.83809957322003
11.308655526217	0.83834166134860
11.278873513920	0.83858386211647
11.249247954972	0.83882617784198
11.219777619760	0.83906861074618
11.190461291527	0.83931116295319
11.161297766195	0.83955383649060
11.132285852209	0.83979663328985
11.103424370370	0.84003955518664
11.074712153676	0.84028260392132
11.046148047163	0.84052578113932
11.017730907755	0.84076908839154
10.989459604106	0.84101252713481
10.961333016453	0.84125609873227
10.933350036470	0.84149980445387
10.905509567115	0.84174364547674
10.877810522496	0.84198762288570
10.850251827723	0.84223173767367
10.822832418773	0.84247599074214
10.795551242348	0.84272038290166
10.768407255747	0.84296491487226
10.741399426729	0.84320958728397
10.714526733381	0.84345440067729
10.687788163993	0.84369935550365
10.661182716927	0.84394445212594
10.634709400497	0.84418969081897
10.608367232838	0.84443507176999
10.582155241793	0.84468059507919
10.556072464789	0.84492626076024
10.530117948718	0.84517206874074
10.504290749825	0.84541801886280
10.478589933590	0.84566411088355
10.453014574616	0.84591034447565
10.427563756522	0.84615671922784
10.402236571825	0.84640323464547
10.377032121841	0.84664989015107
10.351949516575	0.84689668508483
10.326987874612	0.84714361870524
10.302146323024	0.84739069018956
10.277423997257	0.84763789863445
10.252820041040	0.84788524305648
10.228333606278	0.84813272239271
10.203963852961	0.84838033550128
10.179709949066	0.84862808116197
10.155571070461	0.84887595807676
10.131546400811	0.84912396487044
10.107635131490	0.84937210009118
10.083836461487	0.84962036221111
10.060149597315	0.84986874962693
10.036573752929	0.85011726066048
10.013108149633	0.85036589355937
9.9897520159947	0.85061464649753
9.9665045877660	0.85086351757587
9.9433651077944	0.85111250482285
9.9203328259431	0.85136160619509
9.8974069990096	0.85161081957800
9.8745868906456	0.85186014278638
9.8518717712783	0.85210957356505
9.8292609180328	0.85235910958944
9.8067536146549	0.85260874846624
9.7843491514360	0.85285848773403
9.7620468251384	0.85310832486387
9.7398459389214	0.85335825725998
9.7177458022690	0.85360828226032
9.6957457309185	0.85385839713725
9.6738450467893	0.85410859909818
9.6520430779137	0.85435888528617
9.6303391583681	0.85460925278060
9.6087326282051	0.85485969859780
9.5872228333866	0.85511021969168
9.5658091257179	0.85536081295440
9.5444908627826	0.85561147521702
9.5232674078780	0.85586220325010
9.5021381299525	0.85611299376441
9.4811024035421	0.85636384341155
9.4601596087094	0.85661474878458
9.4393091309824	0.85686570641874
9.4185503612944	0.85711671279203
9.3978826959248	0.85736776432594
9.3773055364404	0.85761885738604
9.3568182896380	0.85786998828267
9.3364203674868	0.85812115327161
9.3161111870727	0.85837234855473
9.2958901705426	0.85862357028064
9.2757567450495	0.85887481454538
9.2557103426984	0.85912607739304
9.2357504004929	0.85937735481648
9.2158763602828	0.85962864275794
9.1960876687117	0.85987993710975
9.1763837771656	0.86013123371496
9.1567641417227	0.86038252836804
9.1372282231027	0.86063381681553
9.1177754866180	0.86088509475667
9.0984054021244	0.86113635784416
9.0791174439733	0.86138760168473
9.0599110909640	0.86163882183987
9.0407858262967	0.86189001382646
9.0217411375263	0.86214117311748
9.0027765165165	0.86239229514264
8.9838914593947	0.86264337528906
8.9650854665072	0.86289440890194
8.9463580423754	0.86314539128524
8.9277086956522	0.86339631770232
8.9091369390788	0.86364718337663
8.8906422894425	0.86389798349238
8.8722242675348	0.86414871319517
8.8538823981099	0.86439936759271
8.8356162098438	0.86464994175544
8.8174252352941	0.86490043071722
8.7993090108600	0.86515082947598
8.7812670767428	0.86540113299442
8.7632989769073	0.86565133620061
8.7454042590432	0.86590143398870
8.7275824745269	0.86615142121957
8.7098331783847	0.86640129272149
8.6921559292549	0.86665104329078
8.6745502893519	0.86690066769246
8.6570158244297	0.86715016066092
8.6395521037464	0.86739951690058
8.6221587000288	0.86764873108652
8.6048351894374	0.86789779786517
8.5875811515325	0.86814671185493
8.5703961692396	0.86839546764683
8.5532798288160	0.86864405980522
8.5362317198178	0.86889248286835
8.5192514350668	0.86914073134906
8.5023385706183	0.86938879973544
8.4854927257288	0.86963668249142
8.4687135028249	0.86988437405747
8.4520005074711	0.87013186885122
8.4353533483399	0.87037916126807
8.4187716371806	0.87062624568187
8.4022549887892	0.87087311644555
8.3858030209790	0.87111976789172
8.3694153545505	0.87136619433333
8.3530916132627	0.87161239006432
8.3368314238042	0.87185834936020
8.3206344157646	0.87210406647870
8.3045002216066	0.87234953566040
8.2884284766381	0.87259475112934
8.2724188189845	0.87283970709364
8.2564708895621	0.87308439774614
8.2405843320506	0.87332881726498
8.2247587928669	0.87357295981423
8.2089939211391	0.87381681954450
8.1932893686800	0.87406039059356
8.1776447899618	0.87430366708692
8.1620598420909	0.87454664313843
8.1465341847826	0.87478931285093
8.1310674803363	0.87503167031679
8.1156593936113	0.87527370961852
8.1003095920022	0.87551542482941
8.0850177454153	0.87575681001402
8.0697835262450	0.87599785922888
8.0546066093498	0.87623856652300
8.0394866720300	0.87647892593845
8.0244233940043	0.87671893151100
8.0094164573871	0.87695857727062
