#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (131) [Real Part]"
#---------------------------------------
14.008993364486	0.93184900759279
13.963318956684	0.93169440224084
13.917941411328	0.93153963753481
13.872857843591	0.93138471636351
13.828065405904	0.93122964161582
13.783561287356	0.93107441618062
13.739342713107	0.93091904294665
13.695406943810	0.93076352480248
13.651751275046	0.93060786463642
13.608373036768	0.93045206533642
13.565269592760	0.93029612979001
13.522438340099	0.93014006088423
13.479876708633	0.92998386150550
13.437582160466	0.92982753453962
13.395552189455	0.92967108287163
13.353784320713	0.92951450938574
13.312276110124	0.92935781696529
13.271025143869	0.92920100849265
13.230029037952	0.92904408684915
13.189285437747	0.92888705491499
13.148792017544	0.92872991556917
13.108546480105	0.92857267168946
13.068546556234	0.92841532615227
13.028790004346	0.92825788183259
12.989274610052	0.92810034160394
12.949998185745	0.92794270833829
12.910958570198	0.92778498490598
12.872153628167	0.92762717417566
12.833581250000	0.92746927901420
12.795239351259	0.92731130228667
12.757125872340	0.92715324685621
12.719238778108	0.92699511558399
12.681576057530	0.92683691132917
12.644135723323	0.92667863694878
12.606915811606	0.92652029529769
12.569914381551	0.92636188922853
12.533129515050	0.92620342159165
12.496559316382	0.92604489523500
12.460201911887	0.92588631300413
12.424055449648	0.92572767774210
12.388118099174	0.92556899228938
12.352388051092	0.92541025948386
12.316863516845	0.92525148216074
12.281542728390	0.92509266315246
12.246423937908	0.92493380528868
12.211505417515	0.92477491139620
12.176785458976	0.92461598429889
12.142262373431	0.92445702681763
12.107934491115	0.92429804177029
12.073800161095	0.92413903197163
12.039857751004	0.92398000023324
12.006105646776	0.92382094936352
11.972542252396	0.92366188216760
11.939165989646	0.92350280144728
11.905975297855	0.92334371000100
11.872968633663	0.92318461062374
11.840144470774	0.92302550610702
11.807501299724	0.92286639923881
11.775037627651	0.92270729280348
11.742751978065	0.92254818958176
11.710642890625	0.92238909235069
11.678708920919	0.92223000388356
11.646948640249	0.92207092694984
11.615360635413	0.92191186431519
11.583943508501	0.92175281874132
11.552695876686	0.92159379298603
11.521616372022	0.92143478980311
11.490703641242	0.92127581194231
11.459956345566	0.92111686214926
11.429373160503	0.92095794316547
11.398952775665	0.92079905772828
11.368693894577	0.92064020857075
11.338595234493	0.92048139842170
11.308655526217	0.92032263000560
11.278873513920	0.92016390604257
11.249247954972	0.92000522924830
11.219777619760	0.91984660233402
11.190461291527	0.91968802800648
11.161297766195	0.91952950896787
11.132285852209	0.91937104791578
11.103424370370	0.91921264754320
11.074712153676	0.91905431053845
11.046148047163	0.91889603958511
11.017730907755	0.91873783736203
10.989459604106	0.91857970654328
10.961333016453	0.91842164979808
10.933350036470	0.91826366979079
10.905509567115	0.91810576918087
10.877810522496	0.91794795062281
10.850251827723	0.91779021676616
10.822832418773	0.91763257025541
10.795551242348	0.91747501373001
10.768407255747	0.91731754982432
10.741399426729	0.91716018116758
10.714526733381	0.91700291038384
10.687788163993	0.91684574009197
10.661182716927	0.91668867290562
10.634709400497	0.91653171143316
10.608367232838	0.91637485827764
10.582155241793	0.91621811603681
10.556072464789	0.91606148730305
10.530117948718	0.91590497466332
10.504290749825	0.91574858069917
10.478589933590	0.91559230798669
10.453014574616	0.91543615909647
10.427563756522	0.91528013659357
10.402236571825	0.91512424303752
10.377032121841	0.91496848098225
10.351949516575	0.91481285297609
10.326987874612	0.91465736156172
10.302146323024	0.91450200927615
10.277423997257	0.91434679865071
10.252820041040	0.91419173221098
10.228333606278	0.91403681247682
10.203963852961	0.91388204196228
10.179709949066	0.91372742317562
10.155571070461	0.91357295861926
10.131546400811	0.91341865078978
10.107635131490	0.91326450217785
10.083836461487	0.91311051526826
10.060149597315	0.91295669253985
10.036573752929	0.91280303646551
10.013108149633	0.91264954951213
9.9897520159947	0.91249623414063
9.9665045877660	0.91234309280587
9.9433651077944	0.91219012795668
9.9203328259431	0.91203734203580
9.8974069990096	0.91188473747989
9.8745868906456	0.91173231671947
9.8518717712783	0.91158008217895
9.8292609180328	0.91142803627655
9.8067536146549	0.91127618142432
9.7843491514360	0.91112452002812
9.7620468251384	0.91097305448757
9.7398459389214	0.91082178719604
9.7177458022690	0.91067072054068
9.6957457309185	0.91051985690230
9.6738450467893	0.91036919865545
9.6520430779137	0.91021874816834
9.6303391583681	0.91006850780286
9.6087326282051	0.90991847991453
9.5872228333866	0.90976866685249
9.5658091257179	0.90961907095951
9.5444908627826	0.90946969457194
9.5232674078780	0.90932054001969
9.5021381299525	0.90917160962624
9.4811024035421	0.90902290570861
9.4601596087094	0.90887443057735
9.4393091309824	0.90872618653652
9.4185503612944	0.90857817588364
9.3978826959248	0.90843040090976
9.3773055364404	0.90828286389935
9.3568182896380	0.90813556713034
9.3364203674868	0.90798851287411
9.3161111870727	0.90784170339543
9.2958901705426	0.90769514095250
9.2757567450495	0.90754882779689
9.2557103426984	0.90740276617356
9.2357504004929	0.90725695832082
9.2158763602828	0.90711140647036
9.1960876687117	0.90696611284716
9.1763837771656	0.90682107966957
9.1567641417227	0.90667630914922
9.1372282231027	0.90653180349106
9.1177754866180	0.90638756489332
9.0984054021244	0.90624359554750
9.0791174439733	0.90609989763838
9.0599110909640	0.90595647334397
9.0407858262967	0.90581332483555
9.0217411375263	0.90567045427760
9.0027765165165	0.90552786382784
8.9838914593947	0.90538555563721
8.9650854665072	0.90524353184980
8.9463580423754	0.90510179460295
8.9277086956522	0.90496034602714
8.9091369390788	0.90481918824602
8.8906422894425	0.90467832337642
8.8722242675348	0.90453775352830
8.8538823981099	0.90439748080476
8.8356162098438	0.90425750730204
8.8174252352941	0.90411783510951
8.7993090108600	0.90397846630964
8.7812670767428	0.90383940297799
8.7632989769073	0.90370064718325
8.7454042590432	0.90356220098717
8.7275824745269	0.90342406644459
8.7098331783847	0.90328624560343
8.6921559292549	0.90314874050465
8.6745502893519	0.90301155318230
8.6570158244297	0.90287468566344
8.6395521037464	0.90273813996821
8.6221587000288	0.90260191810974
8.6048351894374	0.90246602209422
8.5875811515325	0.90233045392085
8.5703961692396	0.90219521558184
8.5532798288160	0.90206030906241
8.5362317198178	0.90192573634077
8.5192514350668	0.90179149938814
8.5023385706183	0.90165760016870
8.4854927257288	0.90152404063963
8.4687135028249	0.90139082275109
8.4520005074711	0.90125794844618
8.4353533483399	0.90112541966099
8.4187716371806	0.90099323832455
8.4022549887892	0.90086140635885
8.3858030209790	0.90072992567881
8.3694153545505	0.90059879819231
8.3530916132627	0.90046802580014
8.3368314238042	0.90033761039605
8.3206344157646	0.90020755386667
8.3045002216066	0.90007785809160
8.2884284766381	0.89994852494331
8.2724188189845	0.89981955628720
8.2564708895621	0.89969095398157
8.2405843320506	0.89956271987762
8.2247587928669	0.89943485581943
8.2089939211391	0.89930736364400
8.1932893686800	0.89918024518118
8.1776447899618	0.89905350225373
8.1620598420909	0.89892713667726
8.1465341847826	0.89880115026028
8.1310674803363	0.89867554480414
8.1156593936113	0.89855032210309
8.1003095920022	0.89842548394419
8.0850177454153	0.89830103210741
8.0697835262450	0.89817696836552
8.0546066093498	0.89805329448418
8.0394866720300	0.89793001222187
8.0244233940043	0.89780712332992
8.0094164573871	0.89768462955250
