#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (832) [Real Part]"
#---------------------------------------
14.008993364486	0.62583163091052
13.963318956684	0.62616926827936
13.917941411328	0.62650806669017
13.872857843591	0.62684802444517
13.828065405904	0.62718913985970
13.783561287356	0.62753141126227
13.739342713107	0.62787483699463
13.695406943810	0.62821941541174
13.651751275046	0.62856514488187
13.608373036768	0.62891202378659
13.565269592760	0.62926005052080
13.522438340099	0.62960922349272
13.479876708633	0.62995954112393
13.437582160466	0.63031100184934
13.395552189455	0.63066360411720
13.353784320713	0.63101734638908
13.312276110124	0.63137222713984
13.271025143869	0.63172824485765
13.230029037952	0.63208539804391
13.189285437747	0.63244368521322
13.148792017544	0.63280310489337
13.108546480105	0.63316365562526
13.068546556234	0.63352533596287
13.028790004346	0.63388814447318
12.989274610052	0.63425207973611
12.949998185745	0.63461714034446
12.910958570198	0.63498332490382
12.872153628167	0.63535063203249
12.833581250000	0.63571906036140
12.795239351259	0.63608860853402
12.757125872340	0.63645927520624
12.719238778108	0.63683105904629
12.681576057530	0.63720395873462
12.644135723323	0.63757797296377
12.606915811606	0.63795310043829
12.569914381551	0.63832933987458
12.533129515050	0.63870669000076
12.496559316382	0.63908514955657
12.460201911887	0.63946471729319
12.424055449648	0.63984539197312
12.388118099174	0.64022717237000
12.352388051092	0.64061005726850
12.316863516845	0.64099404546412
12.281542728390	0.64137913576306
12.246423937908	0.64176532698201
12.211505417515	0.64215261794802
12.176785458976	0.64254100749828
12.142262373431	0.64293049447997
12.107934491115	0.64332107775006
12.073800161095	0.64371275617513
12.039857751004	0.64410552863114
12.006105646776	0.64449939400326
11.972542252396	0.64489435118568
11.939165989646	0.64529039908134
11.905975297855	0.64568753660181
11.872968633663	0.64608576266697
11.840144470774	0.64648507620487
11.807501299724	0.64688547615147
11.775037627651	0.64728696145042
11.742751978065	0.64768953105282
11.710642890625	0.64809318391699
11.678708920919	0.64849791900825
11.646948640249	0.64890373529864
11.615360635413	0.64931063176669
11.583943508501	0.64971860739718
11.552695876686	0.65012766118088
11.521616372022	0.65053779211429
11.490703641242	0.65094899919940
11.459956345566	0.65136128144338
11.429373160503	0.65177463785836
11.398952775665	0.65218906746116
11.368693894577	0.65260456927299
11.338595234493	0.65302114231918
11.308655526217	0.65343878562894
11.278873513920	0.65385749823503
11.249247954972	0.65427727917351
11.219777619760	0.65469812748343
11.190461291527	0.65512004220657
11.161297766195	0.65554302238713
11.132285852209	0.65596706707145
11.103424370370	0.65639217530768
11.074712153676	0.65681834614554
11.046148047163	0.65724557863598
11.017730907755	0.65767387183087
10.989459604106	0.65810322478275
10.961333016453	0.65853363654444
10.933350036470	0.65896510616883
10.905509567115	0.65939763270847
10.877810522496	0.65983121521534
10.850251827723	0.66026585274051
10.822832418773	0.66070154433378
10.795551242348	0.66113828904345
10.768407255747	0.66157608591593
10.741399426729	0.66201493399545
10.714526733381	0.66245483232372
10.687788163993	0.66289577993965
10.661182716927	0.66333777587898
10.634709400497	0.66378081917398
10.608367232838	0.66422490885311
10.582155241793	0.66467004394070
10.556072464789	0.66511622345665
10.530117948718	0.66556344641603
