#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (870) [Real Part]"
#---------------------------------------
9.7843491514360	0.55554472838654
9.7620468251384	0.55554483700932
9.7398459389214	0.55554494710842
9.7177458022690	0.55554505852735
9.6957457309185	0.55554517110881
9.6738450467893	0.55554528469474
9.6520430779137	0.55554539912647
9.6303391583681	0.55554551424476
9.6087326282051	0.55554562988992
9.5872228333866	0.55554574590185
9.5658091257179	0.55554586212015
9.5444908627826	0.55554597838422
9.5232674078780	0.55554609453330
9.5021381299525	0.55554621040659
9.4811024035421	0.55554632584329
9.4601596087094	0.55554644068272
9.4393091309824	0.55554655476437
9.4185503612944	0.55554666792800
9.3978826959248	0.55554678001369
9.3773055364404	0.55554689086195
9.3568182896380	0.55554700031376
9.3364203674868	0.55554710821066
9.3161111870727	0.55554721439484
9.2958901705426	0.55554731870919
9.2757567450495	0.55554742099738
9.2557103426984	0.55554752110391
9.2357504004929	0.55554761887423
9.2158763602828	0.55554771415476
9.1960876687117	0.55554780679298
9.1763837771656	0.55554789663750
9.1567641417227	0.55554798353811
9.1372282231027	0.55554806734587
9.1177754866180	0.55554814791314
9.0984054021244	0.55554822509367
9.0791174439733	0.55554829874266
9.0599110909640	0.55554836871682
9.0407858262967	0.55554843487441
9.0217411375263	0.55554849707533
9.0027765165165	0.55554855518116
8.9838914593947	0.55554860905522
8.9650854665072	0.55554865856262
8.9463580423754	0.55554870357034
8.9277086956522	0.55554874394725
8.9091369390788	0.55554877956419
8.8906422894425	0.55554881029400
8.8722242675348	0.55554883601159
8.8538823981099	0.55554885659399
8.8356162098438	0.55554887192038
8.8174252352941	0.55554888187215
8.7993090108600	0.55554888633295
8.7812670767428	0.55554888518872
8.7632989769073	0.55554887832775
8.7454042590432	0.55554886564074
8.7275824745269	0.55554884702078
8.7098331783847	0.55554882236346
8.6921559292549	0.55554879156688
8.6745502893519	0.55554875453168
8.6570158244297	0.55554871116109
8.6395521037464	0.55554866136098
8.6221587000288	0.55554860503985
8.6048351894374	0.55554854210893
8.5875811515325	0.55554847248215
8.5703961692396	0.55554839607622
8.5532798288160	0.55554831281062
8.5362317198178	0.55554822260767
8.5192514350668	0.55554812539253
8.5023385706183	0.55554802109324
8.4854927257288	0.55554790964073
8.4687135028249	0.55554779096888
8.4520005074711	0.55554766501451
8.4353533483399	0.55554753171742
8.4187716371806	0.55554739102041
8.4022549887892	0.55554724286928
8.3858030209790	0.55554708721288
8.3694153545505	0.55554692400313
8.3530916132627	0.55554675319500
8.3368314238042	0.55554657474657
8.3206344157646	0.55554638861900
8.3045002216066	0.55554619477659
8.2884284766381	0.55554599318675
8.2724188189845	0.55554578382006
8.2564708895621	0.55554556665024
8.2405843320506	0.55554534165415
8.2247587928669	0.55554510881185
8.2089939211391	0.55554486810657
8.1932893686800	0.55554461952471
8.1776447899618	0.55554436305589
8.1620598420909	0.55554409869287
8.1465341847826	0.55554382643166
8.1310674803363	0.55554354627143
8.1156593936113	0.55554325821455
8.1003095920022	0.55554296226660
8.0850177454153	0.55554265843634
8.0697835262450	0.55554234673574
8.0546066093498	0.55554202717992
8.0394866720300	0.55554169978723
8.0244233940043	0.55554136457915
8.0094164573871	0.55554102158035
