#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (303) [Real Part]"
#---------------------------------------
14.008993364486	0.85215171231097
13.963318956684	0.85215416837009
13.917941411328	0.85215649432391
13.872857843591	0.85215869279853
13.828065405904	0.85216076639073
13.783561287356	0.85216271766816
13.739342713107	0.85216454916945
13.695406943810	0.85216626340433
13.651751275046	0.85216786285382
13.608373036768	0.85216934997032
13.565269592760	0.85217072717778
13.522438340099	0.85217199687185
13.479876708633	0.85217316141999
13.437582160466	0.85217422316165
13.395552189455	0.85217518440840
13.353784320713	0.85217604744408
13.312276110124	0.85217681452493
13.271025143869	0.85217748787978
13.230029037952	0.85217806971016
13.189285437747	0.85217856219045
13.148792017544	0.85217896746806
13.108546480105	0.85217928766357
13.068546556234	0.85217952487084
13.028790004346	0.85217968115724
12.989274610052	0.85217975856374
12.949998185745	0.85217975910509
12.910958570198	0.85217968476996
12.872153628167	0.85217953752111
12.833581250000	0.85217931929556
12.795239351259	0.85217903200469
12.757125872340	0.85217867753447
12.719238778108	0.85217825774554
12.681576057530	0.85217777447345
12.644135723323	0.85217722952874
12.606915811606	0.85217662469716
12.569914381551	0.85217596173979
12.533129515050	0.85217524239323
12.496559316382	0.85217446836971
12.460201911887	0.85217364135733
12.424055449648	0.85217276302014
12.388118099174	0.85217183499834
12.352388051092	0.85217085890846
12.316863516845	0.85216983634348
12.281542728390	0.85216876887301
12.246423937908	0.85216765804347
12.211505417515	0.85216650537822
12.176785458976	0.85216531237775
12.142262373431	0.85216408051984
12.107934491115	0.85216281125969
12.073800161095	0.85216150603015
12.039857751004	0.85216016624181
12.006105646776	0.85215879328322
11.972542252396	0.85215738852102
11.939165989646	0.85215595330013
11.905975297855	0.85215448894389
11.872968633663	0.85215299675425
11.840144470774	0.85215147801191
11.807501299724	0.85214993397651
11.775037627651	0.85214836588676
11.742751978065	0.85214677496065
11.710642890625	0.85214516239558
11.678708920919	0.85214352936855
11.646948640249	0.85214187703630
11.615360635413	0.85214020653549
11.583943508501	0.85213851898286
11.552695876686	0.85213681547541
11.521616372022	0.85213509709055
11.490703641242	0.85213336488626
11.459956345566	0.85213161990128
11.429373160503	0.85212986315524
11.398952775665	0.85212809564886
11.368693894577	0.85212631836408
11.338595234493	0.85212453226428
11.308655526217	0.85212273829436
11.278873513920	0.85212093738098
11.249247954972	0.85211913043270
11.219777619760	0.85211731834014
11.190461291527	0.85211550197612
11.161297766195	0.85211368219589
11.132285852209	0.85211185983721
11.103424370370	0.85211003572059
11.074712153676	0.85210821064940
11.046148047163	0.85210638541005
11.017730907755	0.85210456077218
10.989459604106	0.85210273748876
10.961333016453	0.85210091629631
10.933350036470	0.85209909791504
10.905509567115	0.85209728304902
10.877810522496	0.85209547238631
10.850251827723	0.85209366659916
10.822832418773	0.85209186634416
10.795551242348	0.85209007226238
10.768407255747	0.85208828497957
10.741399426729	0.85208650510626
10.714526733381	0.85208473323799
10.687788163993	0.85208296995541
10.661182716927	0.85208121582447
10.634709400497	0.85207947139657
10.608367232838	0.85207773720870
10.582155241793	0.85207601378365
10.556072464789	0.85207430163010
10.530117948718	0.85207260124281
10.504290749825	0.85207091310279
10.478589933590	0.85206923767743
10.453014574616	0.85206757542066
10.427563756522	0.85206592677311
10.402236571825	0.85206429216227
10.377032121841	0.85206267200262
10.351949516575	0.85206106669582
10.326987874612	0.85205947663081
10.302146323024	0.85205790218403
10.277423997257	0.85205634371951
10.252820041040	0.85205480158904
10.228333606278	0.85205327613236
10.203963852961	0.85205176767724
10.179709949066	0.85205027653968
10.155571070461	0.85204880302404
10.131546400811	0.85204734742320
10.107635131490	0.85204591001870
10.083836461487	0.85204449108086
10.060149597315	0.85204309086898
10.036573752929	0.85204170963145
10.013108149633	0.85204034760591
9.9897520159947	0.85203900501937
9.9665045877660	0.85203768208838
9.9433651077944	0.85203637901919
9.9203328259431	0.85203509600782
9.8974069990096	0.85203383324029
9.8745868906456	0.85203259089269
9.8518717712783	0.85203136913138
9.8292609180328	0.85203016811308
9.8067536146549	0.85202898798505
9.7843491514360	0.85202782888518
9.7620468251384	0.85202669094218
9.7398459389214	0.85202557427569
9.7177458022690	0.85202447899642
9.6957457309185	0.85202340520628
9.6738450467893	0.85202235299853
9.6520430779137	0.85202132245791
9.6303391583681	0.85202031366075
9.6087326282051	0.85201932667514
9.5872228333866	0.85201836156105
9.5658091257179	0.85201741837043
9.5444908627826	0.85201649714739
9.5232674078780	0.85201559792830
9.5021381299525	0.85201472074192
9.4811024035421	0.85201386560955
9.4601596087094	0.85201303254513
9.4393091309824	0.85201222155538
9.4185503612944	0.85201143263993
9.3978826959248	0.85201066579144
9.3773055364404	0.85200992099571
9.3568182896380	0.85200919823185
9.3364203674868	0.85200849747234
9.3161111870727	0.85200781868321
9.2958901705426	0.85200716182412
9.2757567450495	0.85200652684850
9.2557103426984	0.85200591370368
9.2357504004929	0.85200532233096
9.2158763602828	0.85200475266581
9.1960876687117	0.85200420463791
9.1763837771656	0.85200367817130
9.1567641417227	0.85200317318450
9.1372282231027	0.85200268959063
9.1177754866180	0.85200222729748
9.0984054021244	0.85200178620768
9.0791174439733	0.85200136621880
9.0599110909640	0.85200096722341
9.0407858262967	0.85200058910927
9.0217411375263	0.85200023175938
9.0027765165165	0.85199989505211
8.9838914593947	0.85199957886131
8.9650854665072	0.85199928305642
8.9463580423754	0.85199900750256
8.9277086956522	0.85199875206067
8.9091369390788	0.85199851658756
8.8906422894425	0.85199830093608
8.8722242675348	0.85199810495517
8.8538823981099	0.85199792848997
8.8356162098438	0.85199777138196
8.8174252352941	0.85199763346902
8.7993090108600	0.85199751458555
8.7812670767428	0.85199741456253
8.7632989769073	0.85199733322770
8.7454042590432	0.85199727040558
8.7275824745269	0.85199722591758
8.7098331783847	0.85199719958214
8.6921559292549	0.85199719121476
8.6745502893519	0.85199720062815
8.6570158244297	0.85199722763229
8.6395521037464	0.85199727203454
8.6221587000288	0.85199733363970
8.6048351894374	0.85199741225013
8.5875811515325	0.85199750766585
8.5703961692396	0.85199761968459
8.5532798288160	0.85199774810190
8.5362317198178	0.85199789271122
8.5192514350668	0.85199805330401
8.5023385706183	0.85199822966977
8.4854927257288	0.85199842159618
8.4687135028249	0.85199862886916
8.4520005074711	0.85199885127292
8.4353533483399	0.85199908859012
8.4187716371806	0.85199934060187
8.4022549887892	0.85199960708785
8.3858030209790	0.85199988782639
8.3694153545505	0.85200018259453
8.3530916132627	0.85200049116812
8.3368314238042	0.85200081332186
8.3206344157646	0.85200114882942
8.3045002216066	0.85200149746347
8.2884284766381	0.85200185899579
8.2724188189845	0.85200223319732
8.2564708895621	0.85200261983824
8.2405843320506	0.85200301868804
8.2247587928669	0.85200342951559
8.2089939211391	0.85200385208919
8.1932893686800	0.85200428617669
8.1776447899618	0.85200473154548
8.1620598420909	0.85200518796264
8.1465341847826	0.85200565519494
8.1310674803363	0.85200613300894
8.1156593936113	0.85200662117103
8.1003095920022	0.85200711944751
8.0850177454153	0.85200762760465
8.0697835262450	0.85200814540876
8.0546066093498	0.85200867262621
8.0394866720300	0.85200920902355
8.0244233940043	0.85200975436751
8.0094164573871	0.85201030842510
