#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (872) [Real Part]"
#---------------------------------------
14.008993364486	0.55719093469410
13.963318956684	0.55720165258186
13.917941411328	0.55721240284294
13.872857843591	0.55722318552276
13.828065405904	0.55723400066631
13.783561287356	0.55724484831815
13.739342713107	0.55725572852238
13.695406943810	0.55726664132267
13.651751275046	0.55727758676225
13.608373036768	0.55728856488390
13.565269592760	0.55729957572996
13.522438340099	0.55731061934234
13.479876708633	0.55732169576248
13.437582160466	0.55733280503139
13.395552189455	0.55734394718964
13.353784320713	0.55735512227734
13.312276110124	0.55736633033417
13.271025143869	0.55737757139935
13.230029037952	0.55738884551166
13.189285437747	0.55740015270944
13.148792017544	0.55741149303057
13.108546480105	0.55742286651249
13.068546556234	0.55743427319219
13.028790004346	0.55744571310623
12.989274610052	0.55745718629070
12.949998185745	0.55746869278125
12.910958570198	0.55748023261309
12.872153628167	0.55749180582099
12.833581250000	0.55750341243925
12.795239351259	0.55751505250174
12.757125872340	0.55752672604189
12.719238778108	0.55753843309267
12.681576057530	0.55755017368662
12.644135723323	0.55756194785582
12.606915811606	0.55757375563192
12.569914381551	0.55758559704612
12.533129515050	0.55759747212917
12.496559316382	0.55760938091139
12.460201911887	0.55762132342265
12.424055449648	0.55763329969239
12.388118099174	0.55764530974959
12.352388051092	0.55765735362282
12.316863516845	0.55766943134018
12.281542728390	0.55768154292934
12.246423937908	0.55769368841756
12.211505417515	0.55770586783162
12.176785458976	0.55771808119791
12.142262373431	0.55773032854234
12.107934491115	0.55774260989043
12.073800161095	0.55775492526724
12.039857751004	0.55776727469741
12.006105646776	0.55777965820515
11.972542252396	0.55779207581424
11.939165989646	0.55780452754803
11.905975297855	0.55781701342945
11.872968633663	0.55782953348100
11.840144470774	0.55784208772477
11.807501299724	0.55785467618241
11.775037627651	0.55786729887516
11.742751978065	0.55787995582385
11.710642890625	0.55789264704887
11.678708920919	0.55790537257021
11.646948640249	0.55791813240745
11.615360635413	0.55793092657975
11.583943508501	0.55794375510586
11.552695876686	0.55795661800412
11.521616372022	0.55796951529248
11.490703641242	0.55798244698846
11.459956345566	0.55799541310918
11.429373160503	0.55800841367139
11.398952775665	0.55802144869140
11.368693894577	0.55803451818515
11.338595234493	0.55804762216816
11.308655526217	0.55806076065560
11.278873513920	0.55807393366219
11.249247954972	0.55808714120231
11.219777619760	0.55810038328994
11.190461291527	0.55811365993865
11.161297766195	0.55812697116167
11.132285852209	0.55814031697181
11.103424370370	0.55815369738154
11.074712153676	0.55816711240292
11.046148047163	0.55818056204765
11.017730907755	0.55819404632708
10.989459604106	0.55820756525215
10.961333016453	0.55822111883347
10.933350036470	0.55823470708127
10.905509567115	0.55824833000543
10.877810522496	0.55826198761546
10.850251827723	0.55827567992053
10.822832418773	0.55828940692943
10.795551242348	0.55830316865063
10.768407255747	0.55831696509223
10.741399426729	0.55833079626200
10.714526733381	0.55834466216737
10.687788163993	0.55835856281542
10.661182716927	0.55837249821290
10.634709400497	0.55838646836621
10.608367232838	0.55840047328145
10.582155241793	0.55841451296438
10.556072464789	0.55842858742041
10.530117948718	0.55844269665468
10.504290749825	0.55845684067196
10.478589933590	0.55847101947673
10.453014574616	0.55848523307315
10.427563756522	0.55849948146509
10.402236571825	0.55851376465609
10.377032121841	0.55852808264939
10.351949516575	0.55854243544793
10.326987874612	0.55855682305438
10.302146323024	0.55857124547107
10.277423997257	0.55858570270008
10.252820041040	0.55860019474318
10.228333606278	0.55861472160186
10.203963852961	0.55862928327734
10.179709949066	0.55864387977056
10.155571070461	0.55865851108217
10.131546400811	0.55867317721256
10.107635131490	0.55868787816187
10.083836461487	0.55870261392995
10.060149597315	0.55871738451640
10.036573752929	0.55873218992057
10.013108149633	0.55874703014154
9.9897520159947	0.55876190517817
9.9665045877660	0.55877681502904
9.9433651077944	0.55879175969250
9.9203328259431	0.55880673916668
9.8974069990096	0.55882175344944
9.8745868906456	0.55883680253844
9.8518717712783	0.55885188643108
