#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (641) [Real Part]"
#---------------------------------------
14.008993364486	0.80482739121491
13.963318956684	0.80555019130574
13.917941411328	0.80627231948448
13.872857843591	0.80699373598767
13.828065405904	0.80771440093702
13.783561287356	0.80843427434198
13.739342713107	0.80915331610249
13.695406943810	0.80987148601164
13.651751275046	0.81058874375845
13.608373036768	0.81130504893062
13.565269592760	0.81202036101737
13.522438340099	0.81273463941223
13.479876708633	0.81344784341593
13.437582160466	0.81415993223933
13.395552189455	0.81487086500627
13.353784320713	0.81558060075663
13.312276110124	0.81628909844922
13.271025143869	0.81699631696488
13.230029037952	0.81770221510950
13.189285437747	0.81840675161708
13.148792017544	0.81910988515291
13.108546480105	0.81981157431665
13.068546556234	0.82051177764555
13.028790004346	0.82121045361762
12.989274610052	0.82190756065491
12.949998185745	0.82260305712677
12.910958570198	0.82329690135311
12.872153628167	0.82398905160779
12.833581250000	0.82467946612195
12.795239351259	0.82536810308739
12.757125872340	0.82605492066005
12.719238778108	0.82673987696339
12.681576057530	0.82742293009192
12.644135723323	0.82810403811473
12.606915811606	0.82878315907897
12.569914381551	0.82946025101350
12.533129515050	0.83013527193245
12.496559316382	0.83080817983886
12.460201911887	0.83147893272835
12.424055449648	0.83214748859282
12.388118099174	0.83281380542417
12.352388051092	0.83347784121803
12.316863516845	0.83413955397757
12.281542728390	0.83479890171730
12.246423937908	0.83545584246690
12.211505417515	0.83611033427510
12.176785458976	0.83676233521353
12.142262373431	0.83741180338072
12.107934491115	0.83805869690596
12.073800161095	0.83870297395334
12.039857751004	0.83934459272572
12.006105646776	0.83998351146875
11.972542252396	0.84061968847495
11.939165989646	0.84125308208778
11.905975297855	0.84188365070573
11.872968633663	0.84251135278645
11.840144470774	0.84313614685092
11.807501299724	0.84375799148761
11.775037627651	0.84437684535669
11.742751978065	0.84499266719425
11.710642890625	0.84560541581653
11.678708920919	0.84621505012422
11.646948640249	0.84682152910672
11.615360635413	0.84742481184646
11.583943508501	0.84802485752324
11.552695876686	0.84862162541855
11.521616372022	0.84921507491998
11.490703641242	0.84980516552559
11.459956345566	0.85039185684831
11.429373160503	0.85097510862036
11.398952775665	0.85155488069773
11.368693894577	0.85213113306460
11.338595234493	0.85270382583780
11.308655526217	0.85327291927136
11.278873513920	0.85383837376095
11.249247954972	0.85440014984844
11.219777619760	0.85495820822640
11.190461291527	0.85551250974268
11.161297766195	0.85606301540490
11.132285852209	0.85660968638509
11.103424370370	0.85715248402422
11.074712153676	0.85769136983676
11.046148047163	0.85822630551536
11.017730907755	0.85875725293535
10.989459604106	0.85928417415941
10.961333016453	0.85980703144215
10.933350036470	0.86032578723477
10.905509567115	0.86084040418962
10.877810522496	0.86135084516487
10.850251827723	0.86185707322914
10.822832418773	0.86235905166610
10.795551242348	0.86285674397912
10.768407255747	0.86335011389589
10.741399426729	0.86383912537306
10.714526733381	0.86432374260086
10.687788163993	0.86480393000773
10.661182716927	0.86527965226491
10.634709400497	0.86575087429109
10.608367232838	0.86621756125700
10.582155241793	0.86667967859003
10.556072464789	0.86713719197877
10.530117948718	0.86759006737765
10.504290749825	0.86803827101150
10.478589933590	0.86848176938009
10.453014574616	0.86892052926267
10.427563756522	0.86935451772257
10.402236571825	0.86978370211165
10.377032121841	0.87020805007482
10.351949516575	0.87062752955457
10.326987874612	0.87104210879539
10.302146323024	0.87145175634825
10.277423997257	0.87185644107501
10.252820041040	0.87225613215286
10.228333606278	0.87265079907868
10.203963852961	0.87304041167342
10.179709949066	0.87342494008641
10.155571070461	0.87380435479974
10.131546400811	0.87417862663245
10.107635131490	0.87454772674490
10.083836461487	0.87491162664288
10.060149597315	0.87527029818191
10.036573752929	0.87562371357134
10.013108149633	0.87597184537854
9.9897520159947	0.87631466653293
9.9665045877660	0.87665215033012
9.9433651077944	0.87698427043587
9.9203328259431	0.87731100089013
9.8974069990096	0.87763231611098
9.8745868906456	0.87794819089853
9.8518717712783	0.87825860043879
9.8292609180328	0.87856352030753
9.8067536146549	0.87886292647402
9.7843491514360	0.87915679530481
9.7620468251384	0.87944510356742
9.7398459389214	0.87972782843396
9.7177458022690	0.88000494748475
9.6957457309185	0.88027643871191
9.6738450467893	0.88054228052278
9.6520430779137	0.88080245174344
9.6303391583681	0.88105693162208
9.6087326282051	0.88130569983235
9.5872228333866	0.88154873647664
9.5658091257179	0.88178602208933
9.5444908627826	0.88201753763997
9.5232674078780	0.88224326453638
9.5021381299525	0.88246318462770
9.4811024035421	0.88267728020745
9.4601596087094	0.88288553401641
9.4393091309824	0.88308792924551
9.4185503612944	0.88328444953868
9.3978826959248	0.88347507899554
9.3773055364404	0.88365980217416
9.3568182896380	0.88383860409361
9.3364203674868	0.88401147023654
9.3161111870727	0.88417838655170
9.2958901705426	0.88433933945630
9.2757567450495	0.88449431583837
9.2557103426984	0.88464330305908
9.2357504004929	0.88478628895489
9.2158763602828	0.88492326183971
9.1960876687117	0.88505421050695
9.1763837771656	0.88517912423153
9.1567641417227	0.88529799277174
9.1372282231027	0.88541080637114
9.1177754866180	0.88551755576028
9.0984054021244	0.88561823215837
9.0791174439733	0.88571282727493
9.0599110909640	0.88580133331129
9.0407858262967	0.88588374296203
9.0217411375263	0.88596004941637
9.0027765165165	0.88603024635947
8.9838914593947	0.88609432797358
8.9650854665072	0.88615228893923
8.9463580423754	0.88620412443626
8.9277086956522	0.88624983014475
8.9091369390788	0.88628940224595
8.8906422894425	0.88632283742304
8.8722242675348	0.88635013286186
8.8538823981099	0.88637128625154
8.8356162098438	0.88638629578504
8.8174252352941	0.88639516015962
8.7993090108600	0.88639787857720
8.7812670767428	0.88639445074467
8.7632989769073	0.88638487687410
8.7454042590432	0.88636915768281
8.7275824745269	0.88634729439347
8.7098331783847	0.88631928873401
8.6921559292549	0.88628514293749
8.6745502893519	0.88624485974187
8.6570158244297	0.88619844238970
8.6395521037464	0.88614589462774
8.6221587000288	0.88608722070644
8.6048351894374	0.88602242537940
8.5875811515325	0.88595151390271
8.5703961692396	0.88587449203417
8.5532798288160	0.88579136603252
8.5362317198178	0.88570214265647
8.5192514350668	0.88560682916372
8.5023385706183	0.88550543330988
8.4854927257288	0.88539796334728
8.4687135028249	0.88528442802372
8.4520005074711	0.88516483658112
8.4353533483399	0.88503919875409
8.4187716371806	0.88490752476841
8.4022549887892	0.88476982533947
8.3858030209790	0.88462611167053
8.3694153545505	0.88447639545099
8.3530916132627	0.88432068885455
8.3368314238042	0.88415900453725
8.3206344157646	0.88399135563548
8.3045002216066	0.88381775576388
8.2884284766381	0.88363821901316
8.2724188189845	0.88345275994784
8.2564708895621	0.88326139360395
8.2405843320506	0.88306413548658
8.2247587928669	0.88286100156739
8.2089939211391	0.88265200828206
8.1932893686800	0.88243717252765
8.1776447899618	0.88221651165984
8.1620598420909	0.88199004349016
8.1465341847826	0.88175778628312
8.1310674803363	0.88151975875325
8.1156593936113	0.88127598006210
8.1003095920022	0.88102646981513
8.0850177454153	0.88077124805856
8.0697835262450	0.88051033527612
8.0546066093498	0.88024375238578
8.0394866720300	0.87997152073635
8.0244233940043	0.87969366210408
8.0094164573871	0.87941019868909
