#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (887) [Real Part]"
#---------------------------------------
14.008993364486	0.64735967417672
13.963318956684	0.64796789294965
13.917941411328	0.64857774840291
13.872857843591	0.64918924696539
13.828065405904	0.64980239487744
13.783561287356	0.65041719819120
13.739342713107	0.65103366277086
13.695406943810	0.65165179429294
13.651751275046	0.65227159824665
13.608373036768	0.65289307993417
13.565269592760	0.65351624447098
13.522438340099	0.65414109678625
13.479876708633	0.65476764162315
13.437582160466	0.65539588353925
13.395552189455	0.65602582690690
13.353784320713	0.65665747591359
13.312276110124	0.65729083456238
13.271025143869	0.65792590667230
13.230029037952	0.65856269587878
13.189285437747	0.65920120563405
13.148792017544	0.65984143920762
13.108546480105	0.66048339968669
13.068546556234	0.66112708997664
13.028790004346	0.66177251280147
12.989274610052	0.66241967070427
12.949998185745	0.66306856604772
12.910958570198	0.66371920101456
12.872153628167	0.66437157760810
12.833581250000	0.66502569765271
12.795239351259	0.66568156279432
12.757125872340	0.66633917450096
12.719238778108	0.66699853406326
12.681576057530	0.66765964259499
12.644135723323	0.66832250103358
12.606915811606	0.66898711014067
12.569914381551	0.66965347050265
12.533129515050	0.67032158253120
12.496559316382	0.67099144646384
12.460201911887	0.67166306236454
12.424055449648	0.67233643012419
12.388118099174	0.67301154946126
12.352388051092	0.67368841992229
12.316863516845	0.67436704088252
12.281542728390	0.67504741154646
12.246423937908	0.67572953094844
12.211505417515	0.67641339795322
12.176785458976	0.67709901125657
12.142262373431	0.67778636938587
12.107934491115	0.67847547070069
12.073800161095	0.67916631339338
12.039857751004	0.67985889548968
12.006105646776	0.68055321484930
11.972542252396	0.68124926916655
11.939165989646	0.68194705597093
11.905975297855	0.68264657262771
11.872968633663	0.68334781633856
11.840144470774	0.68405078414216
11.807501299724	0.68475547291479
11.775037627651	0.68546187937094
11.742751978065	0.68617000006393
11.710642890625	0.68687983138651
11.678708920919	0.68759136957147
11.646948640249	0.68830461069226
11.615360635413	0.68901955066356
11.583943508501	0.68973618524195
11.552695876686	0.69045451002648
11.521616372022	0.69117452045928
11.490703641242	0.69189621182618
11.459956345566	0.69261957925731
11.429373160503	0.69334461772771
11.398952775665	0.69407132205793
11.368693894577	0.69479968691464
11.338595234493	0.69552970681125
11.308655526217	0.69626137610846
11.278873513920	0.69699468901493
11.249247954972	0.69772963958782
11.219777619760	0.69846622173343
11.190461291527	0.69920442920778
11.161297766195	0.69994425561717
11.132285852209	0.70068569441886
11.103424370370	0.70142873892155
11.074712153676	0.70217338228607
11.046148047163	0.70291961752588
11.017730907755	0.70366743750773
10.989459604106	0.70441683495218
10.961333016453	0.70516780243420
10.933350036470	0.70592033238377
10.905509567115	0.70667441708641
10.877810522496	0.70743004868379
10.850251827723	0.70818721917428
10.822832418773	0.70894592041351
10.795551242348	0.70970614411493
10.768407255747	0.71046788185039
10.741399426729	0.71123112505069
10.714526733381	0.71199586500611
10.687788163993	0.71276209286699
10.661182716927	0.71352979964425
10.634709400497	0.71429897620995
10.608367232838	0.71506961329783
10.582155241793	0.71584170150384
10.556072464789	0.71661523128668
10.530117948718	0.71739019296830
10.504290749825	0.71816657673447
10.478589933590	0.71894437263529
10.453014574616	0.71972357058568
10.427563756522	0.72050416036592
10.402236571825	0.72128613162217
10.377032121841	0.72206947386694
10.351949516575	0.72285417647963
10.326987874612	0.72364022870703
10.302146323024	0.72442761966377
10.277423997257	0.72521633833288
10.252820041040	0.72600637356623
10.228333606278	0.72679771408502
10.203963852961	0.72759034848027
10.179709949066	0.72838426521331
10.155571070461	0.72917945261623
