#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (179) [Real Part]"
#---------------------------------------
14.008993364486	0.94039318422560
13.963318956684	0.94048233318344
13.917941411328	0.94057162116141
13.872857843591	0.94066104826123
13.828065405904	0.94075061456604
13.783561287356	0.94084032014050
13.739342713107	0.94093016503095
13.695406943810	0.94102014926557
13.651751275046	0.94111027285441
13.608373036768	0.94120053578966
13.565269592760	0.94129093804566
13.522438340099	0.94138147957911
13.479876708633	0.94147216032917
13.437582160466	0.94156298021761
13.395552189455	0.94165393914891
13.353784320713	0.94174503701042
13.312276110124	0.94183627367249
13.271025143869	0.94192764898858
13.230029037952	0.94201916279544
13.189285437747	0.94211081491315
13.148792017544	0.94220260514537
13.108546480105	0.94229453327936
13.068546556234	0.94238659908619
13.028790004346	0.94247880232081
12.989274610052	0.94257114272225
12.949998185745	0.94266362001368
12.910958570198	0.94275623390257
12.872153628167	0.94284898408083
12.833581250000	0.94294187022493
12.795239351259	0.94303489199601
12.757125872340	0.94312804904005
12.719238778108	0.94322134098796
12.681576057530	0.94331476745573
12.644135723323	0.94340832804454
12.606915811606	0.94350202234091
12.569914381551	0.94359584991682
12.533129515050	0.94368981032984
12.496559316382	0.94378390312322
12.460201911887	0.94387812782609
12.424055449648	0.94397248395352
12.388118099174	0.94406697100668
12.352388051092	0.94416158847295
12.316863516845	0.94425633582607
12.281542728390	0.94435121252622
12.246423937908	0.94444621802020
12.211505417515	0.94454135174153
12.176785458976	0.94463661311055
12.142262373431	0.94473200153459
12.107934491115	0.94482751640805
12.073800161095	0.94492315711256
12.039857751004	0.94501892301709
12.006105646776	0.94511481347807
11.972542252396	0.94521082783948
11.939165989646	0.94530696543306
11.905975297855	0.94540322557834
11.872968633663	0.94549960758280
11.840144470774	0.94559611074200
11.807501299724	0.94569273433969
11.775037627651	0.94578947764793
11.742751978065	0.94588633992720
11.710642890625	0.94598332042653
11.678708920919	0.94608041838364
11.646948640249	0.94617763302502
11.615360635413	0.94627496356606
11.583943508501	0.94637240921119
11.552695876686	0.94646996915396
11.521616372022	0.94656764257722
11.490703641242	0.94666542865314
11.459956345566	0.94676332654342
11.429373160503	0.94686133539936
11.398952775665	0.94695945436198
11.368693894577	0.94705768256213
11.338595234493	0.94715601912063
11.308655526217	0.94725446314834
11.278873513920	0.94735301374634
11.249247954972	0.94745167000597
11.219777619760	0.94755043100899
11.190461291527	0.94764929582768
11.161297766195	0.94774826352495
11.132285852209	0.94784733315444
11.103424370370	0.94794650376067
11.074712153676	0.94804577437910
11.046148047163	0.94814514403627
11.017730907755	0.94824461174993
10.989459604106	0.94834417652907
10.961333016453	0.94844383737414
10.933350036470	0.94854359327706
10.905509567115	0.94864344322139
10.877810522496	0.94874338618240
10.850251827723	0.94884342112720
10.822832418773	0.94894354701485
10.795551242348	0.94904376279642
10.768407255747	0.94914406741517
10.741399426729	0.94924445980658
10.714526733381	0.94934493889853
10.687788163993	0.94944550361131
10.661182716927	0.94954615285782
10.634709400497	0.94964688554360
10.608367232838	0.94974770056699
10.582155241793	0.94984859681918
10.556072464789	0.94994957318433
10.530117948718	0.95005062853971
10.504290749825	0.95015176175571
10.478589933590	0.95025297169605
10.453014574616	0.95035425721780
10.427563756522	0.95045561717149
10.402236571825	0.95055705040124
10.377032121841	0.95065855574485
10.351949516575	0.95076013203385
10.326987874612	0.95086177809365
10.302146323024	0.95096349274365
10.277423997257	0.95106527479725
10.252820041040	0.95116712306203
10.228333606278	0.95126903633982
10.203963852961	0.95137101342676
10.179709949066	0.95147305311346
10.155571070461	0.95157515418502
10.131546400811	0.95167731542116
10.107635131490	0.95177953559633
10.083836461487	0.95188181347976
10.060149597315	0.95198414783559
10.036573752929	0.95208653742290
10.013108149633	0.95218898099589
9.9897520159947	0.95229147730388
9.9665045877660	0.95239402509145
9.9433651077944	0.95249662309853
9.9203328259431	0.95259927006046
9.8974069990096	0.95270196470808
9.8745868906456	0.95280470576783
9.8518717712783	0.95290749196185
9.8292609180328	0.95301032200802
9.8067536146549	0.95311319462009
9.7843491514360	0.95321610850774
9.7620468251384	0.95331906237667
9.7398459389214	0.95342205492866
9.7177458022690	0.95352508486172
9.6957457309185	0.95362815087008
9.6738450467893	0.95373125164433
9.6520430779137	0.95383438587151
9.6303391583681	0.95393755223514
9.6087326282051	0.95404074941535
9.5872228333866	0.95414397608890
9.5658091257179	0.95424723092933
9.5444908627826	0.95435051260700
9.5232674078780	0.95445381978914
9.5021381299525	0.95455715114000
9.4811024035421	0.95466050532084
9.4601596087094	0.95476388099007
9.4393091309824	0.95486727680331
9.4185503612944	0.95497069141343
9.3978826959248	0.95507412347069
9.3773055364404	0.95517757162274
9.3568182896380	0.95528103451475
9.3364203674868	0.95538451078944
9.3161111870727	0.95548799908719
9.2958901705426	0.95559149804608
9.2757567450495	0.95569500630199
9.2557103426984	0.95579852248863
9.2357504004929	0.95590204523764
9.2158763602828	0.95600557317865
9.1960876687117	0.95610910493937
9.1763837771656	0.95621263914561
9.1567641417227	0.95631617442138
9.1372282231027	0.95641970938895
9.1177754866180	0.95652324266893
9.0984054021244	0.95662677288031
9.0791174439733	0.95673029864053
9.0599110909640	0.95683381856557
9.0407858262967	0.95693733126998
9.0217411375263	0.95704083536696
9.0027765165165	0.95714432946843
8.9838914593947	0.95724781218507
8.9650854665072	0.95735128212640
8.9463580423754	0.95745473790084
8.9277086956522	0.95755817811575
8.9091369390788	0.95766160137752
8.8906422894425	0.95776500629160
8.8722242675348	0.95786839146260
8.8538823981099	0.95797175549430
8.8356162098438	0.95807509698973
8.8174252352941	0.95817841455122
8.7993090108600	0.95828170678049
8.7812670767428	0.95838497227865
8.7632989769073	0.95848820964629
8.7454042590432	0.95859141748354
8.7275824745269	0.95869459439012
8.7098331783847	0.95879773896535
8.6921559292549	0.95890084980829
8.6745502893519	0.95900392551769
8.6570158244297	0.95910696469215
8.6395521037464	0.95920996593007
8.6221587000288	0.95931292782978
8.6048351894374	0.95941584898955
8.5875811515325	0.95951872800764
8.5703961692396	0.95962156348236
8.5532798288160	0.95972435401213
8.5362317198178	0.95982709819551
8.5192514350668	0.95992979463124
8.5023385706183	0.96003244191832
8.4854927257288	0.96013503865603
8.4687135028249	0.96023758344399
8.4520005074711	0.96034007488219
8.4353533483399	0.96044251157105
8.4187716371806	0.96054489211146
8.4022549887892	0.96064721510484
8.3858030209790	0.96074947915315
8.3694153545505	0.96085168285896
8.3530916132627	0.96095382482547
8.3368314238042	0.96105590365660
8.3206344157646	0.96115791795696
8.3045002216066	0.96125986633197
8.2884284766381	0.96136174738783
8.2724188189845	0.96146355973160
8.2564708895621	0.96156530197123
8.2405843320506	0.96166697271563
8.2247587928669	0.96176857057462
8.2089939211391	0.96187009415909
8.1932893686800	0.96197154208093
