#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (580) [Real Part]"
#---------------------------------------
14.008993364486	0.76532204751284
13.963318956684	0.76577483353759
13.917941411328	0.76622861334936
13.872857843591	0.76668338029532
13.828065405904	0.76713912768805
13.783561287356	0.76759584880546
13.739342713107	0.76805353689058
13.695406943810	0.76851218515157
13.651751275046	0.76897178676153
13.608373036768	0.76943233485840
13.565269592760	0.76989382254488
13.522438340099	0.77035624288828
13.479876708633	0.77081958892042
13.437582160466	0.77128385363753
13.395552189455	0.77174903000011
13.353784320713	0.77221511093285
13.312276110124	0.77268208932448
13.271025143869	0.77314995802768
13.230029037952	0.77361870985894
13.189285437747	0.77408833759849
13.148792017544	0.77455883399013
13.108546480105	0.77503019174114
13.068546556234	0.77550240352220
13.028790004346	0.77597546196721
12.989274610052	0.77644935967322
12.949998185745	0.77692408920029
12.910958570198	0.77739964307141
12.872153628167	0.77787601377235
12.833581250000	0.77835319375157
12.795239351259	0.77883117542008
12.757125872340	0.77930995115138
12.719238778108	0.77978951328127
12.681576057530	0.78026985410783
12.644135723323	0.78075096589121
12.606915811606	0.78123284085362
12.569914381551	0.78171547117913
12.533129515050	0.78219884901362
12.496559316382	0.78268296646467
12.460201911887	0.78316781560141
12.424055449648	0.78365338845446
12.388118099174	0.78413967701579
12.352388051092	0.78462667323865
12.316863516845	0.78511436903742
12.281542728390	0.78560275628758
12.246423937908	0.78609182682553
12.211505417515	0.78658157244854
12.176785458976	0.78707198491463
12.142262373431	0.78756305594249
12.107934491115	0.78805477721139
12.073800161095	0.78854714036104
12.039857751004	0.78904013699155
12.006105646776	0.78953375866332
11.972542252396	0.79002799689694
11.939165989646	0.79052284317312
11.905975297855	0.79101828893260
11.872968633663	0.79151432557606
11.840144470774	0.79201094446403
11.807501299724	0.79250813691684
11.775037627651	0.79300589421450
11.742751978065	0.79350420759667
11.710642890625	0.79400306826254
11.678708920919	0.79450246737080
11.646948640249	0.79500239603954
11.615360635413	0.79550284534620
11.583943508501	0.79600380632749
11.552695876686	0.79650526997934
11.521616372022	0.79700722725683
11.490703641242	0.79750966907415
11.459956345566	0.79801258630451
11.429373160503	0.79851596978013
11.398952775665	0.79901981029216
11.368693894577	0.79952409859063
11.338595234493	0.80002882538443
11.308655526217	0.80053398134126
11.278873513920	0.80103955708758
11.249247954972	0.80154554320855
11.219777619760	0.80205193024807
11.190461291527	0.80255870870869
11.161297766195	0.80306586905158
11.132285852209	0.80357340169654
11.103424370370	0.80408129702197
11.074712153676	0.80458954536483
11.046148047163	0.80509813702066
11.017730907755	0.80560706224353
10.989459604106	0.80611631124606
10.961333016453	0.80662587419941
10.933350036470	0.80713574123329
10.905509567115	0.80764590243592
10.877810522496	0.80815634785411
10.850251827723	0.80866706749318
10.822832418773	0.80917805131705
10.795551242348	0.80968928924824
10.768407255747	0.81020077116784
10.741399426729	0.81071248691561
10.714526733381	0.81122442628995
10.687788163993	0.81173657904799
10.661182716927	0.81224893490555
10.634709400497	0.81276148353726
10.608367232838	0.81327421457657
10.582155241793	0.81378711761576
10.556072464789	0.81430018220609
10.530117948718	0.81481339785776
10.504290749825	0.81532675404002
10.478589933590	0.81584024018125
10.453014574616	0.81635384566898
10.427563756522	0.81686755985002
10.402236571825	0.81738137203051
10.377032121841	0.81789527147599
10.351949516575	0.81840924741154
10.326987874612	0.81892328902181
10.302146323024	0.81943738545116
10.277423997257	0.81995152580377
10.252820041040	0.82046569914369
10.228333606278	0.82097989449503
10.203963852961	0.82149410084201
10.179709949066	0.82200830712913
10.155571070461	0.82252250226126
10.131546400811	0.82303667510378
10.107635131490	0.82355081448276
10.083836461487	0.82406490918504
10.060149597315	0.82457894795839
10.036573752929	0.82509291951170
10.013108149633	0.82560681251509
9.9897520159947	0.82612061560011
9.9665045877660	0.82663431735987
9.9433651077944	0.82714790634925
9.9203328259431	0.82766137108505
9.8974069990096	0.82817470004618
9.8745868906456	0.82868788167385
9.8518717712783	0.82920090437176
9.8292609180328	0.82971375650631
9.8067536146549	0.83022642640680
9.7843491514360	0.83073890236562
9.7620468251384	0.83125117263849
9.7398459389214	0.83176322544467
9.7177458022690	0.83227504896718
9.6957457309185	0.83278663135306
9.6738450467893	0.83329796071356
9.6520430779137	0.83380902512443
9.6303391583681	0.83431981262612
9.6087326282051	0.83483031122409
9.5872228333866	0.83534050888903
9.5658091257179	0.83585039355713
9.5444908627826	0.83635995313036
9.5232674078780	0.83686917547674
9.5021381299525	0.83737804843064
9.4811024035421	0.83788655979304
9.4601596087094	0.83839469733183
9.4393091309824	0.83890244878215
9.4185503612944	0.83940980184662
9.3978826959248	0.83991674419573
9.3773055364404	0.84042326346811
9.3568182896380	0.84092934727085
9.3364203674868	0.84143498317986
9.3161111870727	0.84194015874019
9.2958901705426	0.84244486146635
9.2757567450495	0.84294907884269
9.2557103426984	0.84345279832374
9.2357504004929	0.84395600733454
9.2158763602828	0.84445869327106
9.1960876687117	0.84496084350052
9.1763837771656	0.84546244536179
9.1567641417227	0.84596348616577
9.1372282231027	0.84646395319577
9.1177754866180	0.84696383370789
9.0984054021244	0.84746311493148
9.0791174439733	0.84796178406946
9.0599110909640	0.84845982829879
9.0407858262967	0.84895723477087
9.0217411375263	0.84945399061197
9.0027765165165	0.84995008292365
8.9838914593947	0.85044549878317
8.9650854665072	0.85094022524400
8.9463580423754	0.85143424933619
8.9277086956522	0.85192755806687
8.9091369390788	0.85242013842071
8.8906422894425	0.85291197736033
8.8722242675348	0.85340306182684
8.8538823981099	0.85389337874027
8.8356162098438	0.85438291500007
8.8174252352941	0.85487165748559
8.7993090108600	0.85535959305657
8.7812670767428	0.85584670855365
8.7632989769073	0.85633299079885
8.7454042590432	0.85681842659613
8.7275824745269	0.85730300273185
8.7098331783847	0.85778670597532
8.6921559292549	0.85826952307930
8.6745502893519	0.85875144078059
8.6570158244297	0.85923244580052
8.6395521037464	0.85971252484548
8.6221587000288	0.86019166460752
8.6048351894374	0.86066985176487
8.5875811515325	0.86114707298251
8.5703961692396	0.86162331491273
8.5532798288160	0.86209856419571
8.5362317198178	0.86257280746010
8.5192514350668	0.86304603132355
8.5023385706183	0.86351822239340
8.4854927257288	0.86398936726716
8.4687135028249	0.86445945253318
8.4520005074711	0.86492846477123
8.4353533483399	0.86539639055310
8.4187716371806	0.86586321644323
8.4022549887892	0.86632892899930
8.3858030209790	0.86679351477290
8.3694153545505	0.86725696031010
8.3530916132627	0.86771925215212
8.3368314238042	0.86818037683595
8.3206344157646	0.86864032089501
8.3045002216066	0.86909907085978
8.2884284766381	0.86955661325846
8.2724188189845	0.87001293461762
8.2564708895621	0.87046802146287
8.2405843320506	0.87092186031951
8.2247587928669	0.87137443771321
8.2089939211391	0.87182574017070
8.1932893686800	0.87227575422041
8.1776447899618	0.87272446639319
8.1620598420909	0.87317186322297
8.1465341847826	0.87361793124748
8.1310674803363	0.87406265700892
8.1156593936113	0.87450602705466
8.1003095920022	0.87494802793796
8.0850177454153	0.87538864621868
8.0697835262450	0.87582786846396
8.0546066093498	0.87626568124898
8.0394866720300	0.87670207115763
8.0244233940043	0.87713702478329
8.0094164573871	0.87757052872949
