#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (772) [Real Part]"
#---------------------------------------
14.008993364486	0.62701658716045
13.963318956684	0.62722524402305
13.917941411328	0.62743457846103
13.872857843591	0.62764458967116
13.828065405904	0.62785527685614
13.783561287356	0.62806663922464
13.739342713107	0.62827867599126
13.695406943810	0.62849138637647
13.651751275046	0.62870476960667
13.608373036768	0.62891882491411
13.565269592760	0.62913355153687
13.522438340099	0.62934894871886
13.479876708633	0.62956501570976
13.437582160466	0.62978175176502
13.395552189455	0.62999915614579
13.353784320713	0.63021722811892
13.312276110124	0.63043596695690
13.271025143869	0.63065537193784
13.230029037952	0.63087544234541
13.189285437747	0.63109617746880
13.148792017544	0.63131757660269
13.108546480105	0.63153963904720
13.068546556234	0.63176236410781
13.028790004346	0.63198575109536
12.989274610052	0.63220979932597
12.949998185745	0.63243450812097
12.910958570198	0.63265987680688
12.872153628167	0.63288590471534
12.833581250000	0.63311259118304
12.795239351259	0.63333993555165
12.757125872340	0.63356793716781
12.719238778108	0.63379659538299
12.681576057530	0.63402590955350
12.644135723323	0.63425587904036
12.606915811606	0.63448650320926
12.569914381551	0.63471778143052
12.533129515050	0.63494971307894
12.496559316382	0.63518229753380
12.460201911887	0.63541553417875
12.424055449648	0.63564942240175
12.388118099174	0.63588396159498
12.352388051092	0.63611915115476
12.316863516845	0.63635499048148
12.281542728390	0.63659147897952
12.246423937908	0.63682861605714
12.211505417515	0.63706640112644
12.176785458976	0.63730483360324
12.142262373431	0.63754391290701
12.107934491115	0.63778363846077
12.073800161095	0.63802400969101
12.039857751004	0.63826502602761
12.006105646776	0.63850668690372
11.972542252396	0.63874899175570
11.939165989646	0.63899194002300
11.905975297855	0.63923553114808
11.872968633663	0.63947976457632
11.840144470774	0.63972463975591
11.807501299724	0.63997015613775
11.775037627651	0.64021631317538
11.742751978065	0.64046311032484
11.710642890625	0.64071054704462
11.678708920919	0.64095862279550
11.646948640249	0.64120733704051
11.615360635413	0.64145668924477
11.583943508501	0.64170667887543
11.552695876686	0.64195730540155
11.521616372022	0.64220856829399
11.490703641242	0.64246046702533
11.459956345566	0.64271300106971
11.429373160503	0.64296616990279
11.398952775665	0.64321997300161
11.368693894577	0.64347440984447
11.338595234493	0.64372947991084
11.308655526217	0.64398518268125
11.278873513920	0.64424151763719
11.249247954972	0.64449848426098
11.219777619760	0.64475608203566
11.190461291527	0.64501431044490
11.161297766195	0.64527316897289
11.132285852209	0.64553265710418
11.103424370370	0.64579277432364
11.074712153676	0.64605352011630
11.046148047163	0.64631489396725
11.017730907755	0.64657689536153
10.989459604106	0.64683952378402
10.961333016453	0.64710277871933
10.933350036470	0.64736665965165
10.905509567115	0.64763116606470
10.877810522496	0.64789629744158
10.850251827723	0.64816205326464
10.822832418773	0.64842843301540
10.795551242348	0.64869543617442
10.768407255747	0.64896306222119
10.741399426729	0.64923131063403
10.714526733381	0.64950018088993
10.687788163993	0.64976967246450
10.661182716927	0.65003978483180
10.634709400497	0.65031051746426
10.608367232838	0.65058186983257
10.582155241793	0.65085384140553
10.556072464789	0.65112643164999
10.530117948718	0.65139964003067
10.504290749825	0.65167346601011
10.478589933590	0.65194790904853
10.453014574616	0.65222296860372
10.427563756522	0.65249864413091
10.402236571825	0.65277493508270
10.377032121841	0.65305184090890
10.351949516575	0.65332936105645
10.326987874612	0.65360749496932
10.302146323024	0.65388624208834
10.277423997257	0.65416560185116
10.252820041040	0.65444557369211
10.228333606278	0.65472615704206
10.203963852961	0.65500735132838
10.179709949066	0.65528915597476
10.155571070461	0.65557157040114
10.131546400811	0.65585459402361
10.107635131490	0.65613822625428
10.083836461487	0.65642246650117
10.060149597315	0.65670731416813
10.036573752929	0.65699276865471
10.013108149633	0.65727882935606
9.9897520159947	0.65756549566285
9.9665045877660	0.65785276696112
9.9433651077944	0.65814064263222
9.9203328259431	0.65842912205267
9.8974069990096	0.65871820459410
9.8745868906456	0.65900788962310
9.8518717712783	0.65929817650117
9.8292609180328	0.65958906458458
9.8067536146549	0.65988055322427
9.7843491514360	0.66017264176581
9.7620468251384	0.66046532954921
9.7398459389214	0.66075861590889
9.7177458022690	0.66105250017359
9.6957457309185	0.66134698166621
9.6738450467893	0.66164205970377
9.6520430779137	0.66193773359730
9.6303391583681	0.66223400265175
9.6087326282051	0.66253086616590
9.5872228333866	0.66282832343224
9.5658091257179	0.66312637373693
9.5444908627826	0.66342501635967
9.5232674078780	0.66372425057361
9.5021381299525	0.66402407564530
9.4811024035421	0.66432449083457
9.4601596087094	0.66462549539444
9.4393091309824	0.66492708857107
9.4185503612944	0.66522926960363
9.3978826959248	0.66553203772425
9.3773055364404	0.66583539215792
9.3568182896380	0.66613933212243
9.3364203674868	0.66644385682827
9.3161111870727	0.66674896547854
9.2958901705426	0.66705465726890
9.2757567450495	0.66736093138747
9.2557103426984	0.66766778701478
9.2357504004929	0.66797522332366
9.2158763602828	0.66828323947920
9.1960876687117	0.66859183463863
9.1763837771656	0.66890100795130
9.1567641417227	0.66921075855858
9.1372282231027	0.66952108559380
9.1177754866180	0.66983198818216
9.0984054021244	0.67014346544070
9.0791174439733	0.67045551647818
9.0599110909640	0.67076814039507
9.0407858262967	0.67108133628346
9.0217411375263	0.67139510322697
9.0027765165165	0.67170944030074
8.9838914593947	0.67202434657132
8.9650854665072	0.67233982109665
8.9463580423754	0.67265586292595
8.9277086956522	0.67297247109972
8.9091369390788	0.67328964464965
8.8906422894425	0.67360738259856
8.8722242675348	0.67392568396036
8.8538823981099	0.67424454773998
8.8356162098438	0.67456397293333
8.8174252352941	0.67488395852725
8.7993090108600	0.67520450349945
8.7812670767428	0.67552560681846
8.7632989769073	0.67584726744359
8.7454042590432	0.67616948432487
8.7275824745269	0.67649225640303
8.7098331783847	0.67681558260943
8.6921559292549	0.67713946186600
8.6745502893519	0.67746389308526
8.6570158244297	0.67778887517020
8.6395521037464	0.67811440701429
8.6221587000288	0.67844048750145
8.6048351894374	0.67876711550596
8.5875811515325	0.67909428989246
8.5703961692396	0.67942200951591
8.5532798288160	0.67975027322156
8.5362317198178	0.68007907984489
8.5192514350668	0.68040842821159
8.5023385706183	0.68073831713756
8.4854927257288	0.68106874542882
8.4687135028249	0.68139971188152
8.4520005074711	0.68173121528192
8.4353533483399	0.68206325440632
8.4187716371806	0.68239582802108
8.4022549887892	0.68272893488256
8.3858030209790	0.68306257373712
8.3694153545505	0.68339674332106
8.3530916132627	0.68373144236066
8.3368314238042	0.68406666957210
8.3206344157646	0.68440242366147
8.3045002216066	0.68473870332473
8.2884284766381	0.68507550724772
8.2724188189845	0.68541283410613
8.2564708895621	0.68575068256547
8.2405843320506	0.68608905128107
8.2247587928669	0.68642793889807
8.2089939211391	0.68676734405138
8.1932893686800	0.68710726536572
8.1776447899618	0.68744770145554
8.1620598420909	0.68778865092508
8.1465341847826	0.68813011236830
8.1310674803363	0.68847208436892
8.1156593936113	0.68881456550037
8.1003095920022	0.68915755432582
8.0850177454153	0.68950104939816
8.0697835262450	0.68984504925999
8.0546066093498	0.69018955244361
8.0394866720300	0.69053455747106
8.0244233940043	0.69088006285406
8.0094164573871	0.69122606709403
