#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (487) [Real Part]"
#---------------------------------------
14.008993364486	0.71980743331133
13.963318956684	0.71981001996887
13.917941411328	0.71981247235216
13.872857843591	0.71981479315403
13.828065405904	0.71981698503764
13.783561287356	0.71981905063668
13.739342713107	0.71982099255544
13.695406943810	0.71982281336894
13.651751275046	0.71982451562311
13.608373036768	0.71982610183488
13.565269592760	0.71982757449232
13.522438340099	0.71982893605477
13.479876708633	0.71983018895302
13.437582160466	0.71983133558937
13.395552189455	0.71983237833784
13.353784320713	0.71983331954425
13.312276110124	0.71983416152642
13.271025143869	0.71983490657426
13.230029037952	0.71983555694992
13.189285437747	0.71983611488798
13.148792017544	0.71983658259551
13.108546480105	0.71983696225231
13.068546556234	0.71983725601098
13.028790004346	0.71983746599709
12.989274610052	0.71983759430935
12.949998185745	0.71983764301973
12.910958570198	0.71983761417364
12.872153628167	0.71983750979002
12.833581250000	0.71983733186156
12.795239351259	0.71983708235482
12.757125872340	0.71983676321038
12.719238778108	0.71983637634299
12.681576057530	0.71983592364174
12.644135723323	0.71983540697020
12.606915811606	0.71983482816658
12.569914381551	0.71983418904390
12.533129515050	0.71983349139010
12.496559316382	0.71983273696826
12.460201911887	0.71983192751671
12.424055449648	0.71983106474921
12.388118099174	0.71983015035510
12.352388051092	0.71982918599947
12.316863516845	0.71982817332329
12.281542728390	0.71982711394361
12.246423937908	0.71982600945371
12.211505417515	0.71982486142322
12.176785458976	0.71982367139835
12.142262373431	0.71982244090199
12.107934491115	0.71982117143391
12.073800161095	0.71981986447092
12.039857751004	0.71981852146699
12.006105646776	0.71981714385349
11.972542252396	0.71981573303929
11.939165989646	0.71981429041093
11.905975297855	0.71981281733282
11.872968633663	0.71981131514738
11.840144470774	0.71980978517519
11.807501299724	0.71980822871520
11.775037627651	0.71980664704485
11.742751978065	0.71980504142025
11.710642890625	0.71980341307636
11.678708920919	0.71980176322713
11.646948640249	0.71980009306570
11.615360635413	0.71979840376453
11.583943508501	0.71979669647559
11.552695876686	0.71979497233051
11.521616372022	0.71979323244076
11.490703641242	0.71979147789781
11.459956345566	0.71978970977329
11.429373160503	0.71978792911918
11.398952775665	0.71978613696795
11.368693894577	0.71978433433274
11.338595234493	0.71978252220750
11.308655526217	0.71978070156722
11.278873513920	0.71977887336803
11.249247954972	0.71977703854739
11.219777619760	0.71977519802427
11.190461291527	0.71977335269930
11.161297766195	0.71977150345494
11.132285852209	0.71976965115565
11.103424370370	0.71976779664805
11.074712153676	0.71976594076108
11.046148047163	0.71976408430619
11.017730907755	0.71976222807747
10.989459604106	0.71976037285187
10.961333016453	0.71975851938928
10.933350036470	0.71975666843279
10.905509567115	0.71975482070878
10.877810522496	0.71975297692712
10.850251827723	0.71975113778135
10.822832418773	0.71974930394878
10.795551242348	0.71974747609074
10.768407255747	0.71974565485266
10.741399426729	0.71974384086431
10.714526733381	0.71974203473989
10.687788163993	0.71974023707825
10.661182716927	0.71973844846302
10.634709400497	0.71973666946278
10.608367232838	0.71973490063124
10.582155241793	0.71973314250736
10.556072464789	0.71973139561555
10.530117948718	0.71972966046581
10.504290749825	0.71972793755390
10.478589933590	0.71972622736150
10.453014574616	0.71972453035633
10.427563756522	0.71972284699239
10.402236571825	0.71972117771005
10.377032121841	0.71971952293622
10.351949516575	0.71971788308454
10.326987874612	0.71971625855548
10.302146323024	0.71971464973656
10.277423997257	0.71971305700247
10.252820041040	0.71971148071522
10.228333606278	0.71970992122431
10.203963852961	0.71970837886689
10.179709949066	0.71970685396790
10.155571070461	0.71970534684022
10.131546400811	0.71970385778485
10.107635131490	0.71970238709102
10.083836461487	0.71970093503639
10.060149597315	0.71969950188715
10.036573752929	0.71969808789822
10.013108149633	0.71969669331337
9.9897520159947	0.71969531836538
9.9665045877660	0.71969396327617
9.9433651077944	0.71969262825698
9.9203328259431	0.71969131350849
9.8974069990096	0.71969001922099
9.8745868906456	0.71968874557451
9.8518717712783	0.71968749273898
9.8292609180328	0.71968626087433
9.8067536146549	0.71968505013072
9.7843491514360	0.71968386064859
9.7620468251384	0.71968269255888
9.7398459389214	0.71968154598312
9.7177458022690	0.71968042103359
9.6957457309185	0.71967931781348
9.6738450467893	0.71967823641699
9.6520430779137	0.71967717692950
9.6303391583681	0.71967613942771
9.6087326282051	0.71967512397976
9.5872228333866	0.71967413064537
9.5658091257179	0.71967315947600
9.5444908627826	0.71967221051496
9.5232674078780	0.71967128379754
9.5021381299525	0.71967037935119
9.4811024035421	0.71966949719560
9.4601596087094	0.71966863734285
9.4393091309824	0.71966779979757
9.4185503612944	0.71966698455703
9.3978826959248	0.71966619161130
9.3773055364404	0.71966542094336
9.3568182896380	0.71966467252926
9.3364203674868	0.71966394633819
9.3161111870727	0.71966324233269
9.2958901705426	0.71966256046869
9.2757567450495	0.71966190069569
9.2557103426984	0.71966126295689
9.2357504004929	0.71966064718928
9.2158763602828	0.71966005332378
9.1960876687117	0.71965948128535
9.1763837771656	0.71965893099315
9.1567641417227	0.71965840236063
9.1372282231027	0.71965789529563
9.1177754866180	0.71965740970055
9.0984054021244	0.71965694547243
9.0791174439733	0.71965650250309
9.0599110909640	0.71965608067923
9.0407858262967	0.71965567988255
9.0217411375263	0.71965529998987
9.0027765165165	0.71965494087324
8.9838914593947	0.71965460240007
8.9650854665072	0.71965428443319
8.9463580423754	0.71965398683105
8.9277086956522	0.71965370944773
8.9091369390788	0.71965345213314
8.8906422894425	0.71965321473305
8.8722242675348	0.71965299708927
8.8538823981099	0.71965279903970
8.8356162098438	0.71965262041847
8.8174252352941	0.71965246105603
8.7993090108600	0.71965232077926
8.7812670767428	0.71965219941157
8.7632989769073	0.71965209677301
8.7454042590432	0.71965201268036
8.7275824745269	0.71965194694724
8.7098331783847	0.71965189938421
8.6921559292549	0.71965186979887
8.6745502893519	0.71965185799594
8.6570158244297	0.71965186377737
8.6395521037464	0.71965188694247
8.6221587000288	0.71965192728793
8.6048351894374	0.71965198460799
8.5875811515325	0.71965205869448
8.5703961692396	0.71965214933694
8.5532798288160	0.71965225632271
8.5362317198178	0.71965237943702
8.5192514350668	0.71965251846305
8.5023385706183	0.71965267318208
8.4854927257288	0.71965284337351
8.4687135028249	0.71965302881501
8.4520005074711	0.71965322928255
8.4353533483399	0.71965344455053
8.4187716371806	0.71965367439182
8.4022549887892	0.71965391857790
8.3858030209790	0.71965417687889
8.3694153545505	0.71965444906365
8.3530916132627	0.71965473489989
8.3368314238042	0.71965503415420
8.3206344157646	0.71965534659214
8.3045002216066	0.71965567197837
8.2884284766381	0.71965601007664
8.2724188189845	0.71965636064994
8.2564708895621	0.71965672346055
8.2405843320506	0.71965709827010
8.2247587928669	0.71965748483965
8.2089939211391	0.71965788292978
8.1932893686800	0.71965829230064
8.1776447899618	0.71965871271204
8.1620598420909	0.71965914392349
8.1465341847826	0.71965958569430
8.1310674803363	0.71966003778364
8.1156593936113	0.71966049995058
8.1003095920022	0.71966097195420
8.0850177454153	0.71966145355362
8.0697835262450	0.71966194450807
8.0546066093498	0.71966244457699
8.0394866720300	0.71966295352002
8.0244233940043	0.71966347109713
8.0094164573871	0.71966399706866
