#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (544) [Real Part]"
#---------------------------------------
14.008993364486	0.69183453922805
13.963318956684	0.69185034219633
13.917941411328	0.69186546620288
13.872857843591	0.69187992283331
13.828065405904	0.69189372358230
13.783561287356	0.69190687985329
13.739342713107	0.69191940295820
13.695406943810	0.69193130411720
13.651751275046	0.69194259445845
13.608373036768	0.69195328501789
13.565269592760	0.69196338673900
13.522438340099	0.69197291047260
13.479876708633	0.69198186697671
13.437582160466	0.69199026691634
13.395552189455	0.69199812086333
13.353784320713	0.69200543929622
13.312276110124	0.69201223260014
13.271025143869	0.69201851106667
13.230029037952	0.69202428489372
13.189285437747	0.69202956418549
13.148792017544	0.69203435895236
13.108546480105	0.69203867911084
13.068546556234	0.69204253448351
13.028790004346	0.69204593479900
12.989274610052	0.69204888969194
12.949998185745	0.69205140870300
12.910958570198	0.69205350127881
12.872153628167	0.69205517677204
12.833581250000	0.69205644444141
12.795239351259	0.69205731345171
12.757125872340	0.69205779287386
12.719238778108	0.69205789168496
12.681576057530	0.69205761876838
12.644135723323	0.69205698291383
12.606915811606	0.69205599281747
12.569914381551	0.69205465708198
12.533129515050	0.69205298421670
12.496559316382	0.69205098263779
12.460201911887	0.69204866066829
12.424055449648	0.69204602653833
12.388118099174	0.69204308838528
12.352388051092	0.69203985425390
12.316863516845	0.69203633209652
12.281542728390	0.69203252977325
12.246423937908	0.69202845505217
12.211505417515	0.69202411560950
12.176785458976	0.69201951902989
12.142262373431	0.69201467280659
12.107934491115	0.69200958434170
12.073800161095	0.69200426094644
12.039857751004	0.69199870984137
12.006105646776	0.69199293815666
11.972542252396	0.69198695293238
11.939165989646	0.69198076111878
11.905975297855	0.69197436957655
11.872968633663	0.69196778507715
11.840144470774	0.69196101430309
11.807501299724	0.69195406384828
11.775037627651	0.69194694021828
11.742751978065	0.69193964983072
11.710642890625	0.69193219901557
11.678708920919	0.69192459401552
11.646948640249	0.69191684098629
11.615360635413	0.69190894599704
11.583943508501	0.69190091503071
11.552695876686	0.69189275398438
11.521616372022	0.69188446866967
11.490703641242	0.69187606481312
11.459956345566	0.69186754805660
11.429373160503	0.69185892395765
11.398952775665	0.69185019798996
11.368693894577	0.69184137554373
11.338595234493	0.69183246192613
11.308655526217	0.69182346236167
11.278873513920	0.69181438199268
11.249247954972	0.69180522587971
11.219777619760	0.69179599900200
11.190461291527	0.69178670625788
11.161297766195	0.69177735246530
11.132285852209	0.69176794236219
11.103424370370	0.69175848060701
11.074712153676	0.69174897177914
11.046148047163	0.69173942037943
11.017730907755	0.69172983083059
10.989459604106	0.69172020747775
10.961333016453	0.69171055458890
10.933350036470	0.69170087635539
10.905509567115	0.69169117689242
10.877810522496	0.69168146023955
10.850251827723	0.69167173036119
10.822832418773	0.69166199114712
10.795551242348	0.69165224641298
10.768407255747	0.69164249990081
10.741399426729	0.69163275527954
10.714526733381	0.69162301614553
10.687788163993	0.69161328602308
10.661182716927	0.69160356836496
10.634709400497	0.69159386655298
10.608367232838	0.69158418389845
10.582155241793	0.69157452364278
10.556072464789	0.69156488895798
10.530117948718	0.69155528294724
10.504290749825	0.69154570864543
10.478589933590	0.69153616901969
10.453014574616	0.69152666696996
10.427563756522	0.69151720532953
10.402236571825	0.69150778686559
10.377032121841	0.69149841427982
10.351949516575	0.69148909020891
10.326987874612	0.69147981722514
10.302146323024	0.69147059783693
10.277423997257	0.69146143448944
10.252820041040	0.69145232956510
10.228333606278	0.69144328538417
10.203963852961	0.69143430420537
10.179709949066	0.69142538822637
10.155571070461	0.69141653958444
10.131546400811	0.69140776035697
10.107635131490	0.69139905256206
10.083836461487	0.69139041815911
10.060149597315	0.69138185904939
10.036573752929	0.69137337707659
10.013108149633	0.69136497402745
9.9897520159947	0.69135665163232
9.9665045877660	0.69134841156572
9.9433651077944	0.69134025544692
9.9203328259431	0.69133218484058
9.8974069990096	0.69132420125725
9.8745868906456	0.69131630615403
9.8518717712783	0.69130850093508
