#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (763) [Real Part]"
#---------------------------------------
14.008993364486	0.59569008671885
13.963318956684	0.59571133507399
13.917941411328	0.59573163789428
13.872857843591	0.59575101127310
13.828065405904	0.59576947119425
13.783561287356	0.59578703353093
13.739342713107	0.59580371404491
13.695406943810	0.59581952838558
13.651751275046	0.59583449208913
13.608373036768	0.59584862057767
13.565269592760	0.59586192915847
13.522438340099	0.59587443302318
13.479876708633	0.59588614724704
13.437582160466	0.59589708678820
13.395552189455	0.59590726648699
13.353784320713	0.59591670106527
13.312276110124	0.59592540512578
13.271025143869	0.59593339315152
13.230029037952	0.59594067950515
13.189285437747	0.59594727842844
13.148792017544	0.59595320404172
13.108546480105	0.59595847034336
13.068546556234	0.59596309120929
13.028790004346	0.59596708039251
12.989274610052	0.59597045152268
12.949998185745	0.59597321810570
12.910958570198	0.59597539352329
12.872153628167	0.59597699103263
12.833581250000	0.59597802376604
12.795239351259	0.59597850473064
12.757125872340	0.59597844680805
12.719238778108	0.59597786275410
12.681576057530	0.59597676519863
12.644135723323	0.59597516664521
12.606915811606	0.59597307947094
12.569914381551	0.59597051592629
12.533129515050	0.59596748813492
12.496559316382	0.59596400809351
12.460201911887	0.59596008767172
12.424055449648	0.59595573861200
12.388118099174	0.59595097252956
12.352388051092	0.59594580091232
12.316863516845	0.59594023512085
12.281542728390	0.59593428638835
12.246423937908	0.59592796582067
12.211505417515	0.59592128439633
12.176785458976	0.59591425296657
12.142262373431	0.59590688225537
12.107934491115	0.59589918285960
12.073800161095	0.59589116524904
12.039857751004	0.59588283976656
12.006105646776	0.59587421662824
11.972542252396	0.59586530592349
11.939165989646	0.59585611761526
11.905975297855	0.59584666154024
11.872968633663	0.59583694740900
11.840144470774	0.59582698480629
11.807501299724	0.59581678319123
11.775037627651	0.59580635189758
11.742751978065	0.59579570013402
11.710642890625	0.59578483698442
11.678708920919	0.59577377140817
11.646948640249	0.59576251224048
11.615360635413	0.59575106819271
11.583943508501	0.59573944785274
11.552695876686	0.59572765968532
11.521616372022	0.59571571203246
11.490703641242	0.59570361311380
11.459956345566	0.59569137102704
11.429373160503	0.59567899374836
11.398952775665	0.59566648913285
11.368693894577	0.59565386491493
11.338595234493	0.59564112870887
11.308655526217	0.59562828800922
11.278873513920	0.59561535019128
11.249247954972	0.59560232251168
11.219777619760	0.59558921210878
11.190461291527	0.59557602600329
11.161297766195	0.59556277109874
11.132285852209	0.59554945418205
11.103424370370	0.59553608192410
11.074712153676	0.59552266088027
11.046148047163	0.59550919749104
11.017730907755	0.59549569808258
10.989459604106	0.59548216886733
10.961333016453	0.59546861594462
10.933350036470	0.59545504530131
10.905509567115	0.59544146281237
10.877810522496	0.59542787424158
10.850251827723	0.59541428524213
10.822832418773	0.59540070135731
10.795551242348	0.59538712802114
10.768407255747	0.59537357055908
10.741399426729	0.59536003418871
10.714526733381	0.59534652402038
10.687788163993	0.59533304505797
10.661182716927	0.59531960219954
10.634709400497	0.59530620023808
